Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,7.389999866485596,7.760000228881836,7.239999771118164,7.239999771118164,3.2782986164093018,3235
2009-01-05,7.559999942779541,7.639999866485596,7.210000038146973,7.300000190734863,3.305467128753662,4035
2009-01-06,7.599999904632568,7.599999904632568,7.5,7.5,3.3960282802581787,2225
2009-01-07,8.640000343322754,8.640000343322754,7.03000020980835,7.050000190734863,3.1922662258148193,395
2009-01-09,6.349999904632568,6.920000076293945,6.349999904632568,6.920000076293945,3.133402109146118,1000
2009-01-12,6.599999904632568,7.800000190734863,6.309999942779541,6.940000057220459,3.1424574851989746,7100
2009-01-13,6.599999904632568,7.579999923706055,6.599999904632568,6.940000057220459,3.1424574851989746,11930
2009-01-14,6.599999904632568,7.400000095367432,6.599999904632568,6.900000095367432,3.124345302581787,5525
2009-01-15,6.599999904632568,7.75,6.599999904632568,7.239999771118164,3.2782986164093018,2075
2009-01-19,7.199999809265137,7.199999809265137,7.0,7.0,3.169625997543335,300
2009-01-20,6.800000190734863,6.920000076293945,6.800000190734863,6.920000076293945,3.133402109146118,130
2009-01-21,6.800000190734863,7.579999923706055,6.800000190734863,7.28000020980835,3.2964110374450684,3510
2009-01-22,7.75,7.75,6.900000095367432,7.039999961853027,3.1877379417419434,1100
2009-01-23,7.550000190734863,7.550000190734863,7.400000095367432,7.400000095367432,3.350747585296631,300
2009-01-27,7.599999904632568,7.599999904632568,6.929999828338623,6.929999828338623,3.137929677963257,3500
2009-01-28,6.900000095367432,7.0,6.75,6.75,3.056425094604492,230
2009-01-29,6.800000190734863,7.0,6.800000190734863,7.0,3.169625997543335,450
2009-01-30,6.800000190734863,7.0,6.800000190734863,7.0,3.169625997543335,575
2009-02-02,6.900000095367432,7.099999904632568,6.599999904632568,6.989999771118164,3.165097951889038,5705
2009-02-03,6.900000095367432,7.0,6.809999942779541,7.0,3.169625997543335,180
2009-02-04,6.599999904632568,7.0,6.400000095367432,6.400000095367432,2.897944211959839,535
2009-02-05,6.199999809265137,6.980000019073486,6.199999809265137,6.550000190734863,2.9658641815185547,5665
2009-02-06,7.619999885559082,7.619999885559082,6.300000190734863,6.389999866485596,2.893415689468384,7925
2009-02-09,6.800000190734863,7.599999904632568,6.0,6.579999923706055,2.979448080062866,3520
2009-02-10,6.400000095367432,6.679999828338623,6.21999979019165,6.320000171661377,2.8617196083068848,1330
2009-02-11,6.300000190734863,6.539999961853027,6.260000228881836,6.539999961853027,2.961336374282837,150
2009-02-12,6.400000095367432,6.599999904632568,6.300000190734863,6.300000190734863,2.85266375541687,700
2009-02-13,6.199999809265137,6.699999809265137,6.199999809265137,6.599999904632568,2.98850417137146,125
2009-02-16,6.199999809265137,6.699999809265137,6.199999809265137,6.409999847412109,2.9024715423583984,895
2009-02-17,6.320000171661377,6.579999923706055,6.320000171661377,6.579999923706055,2.979448080062866,950
2009-02-18,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,3.020200252532959,75
2009-02-19,6.309999942779541,6.989999771118164,6.309999942779541,6.730000019073486,3.0473692417144775,1325
2009-02-20,6.25,6.679999828338623,6.25,6.559999942779541,2.9703919887542725,700
2009-02-25,6.800000190734863,6.800000190734863,6.400000095367432,6.590000152587891,2.983976125717163,625
2009-02-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.0790653228759766,25
2009-02-27,7.400000095367432,7.400000095367432,6.349999904632568,6.739999771118164,3.051896333694458,1025
2009-03-02,6.599999904632568,6.599999904632568,6.21999979019165,6.25,2.8300232887268066,2775
2009-03-03,6.0,6.480000019073486,5.829999923706055,5.829999923706055,2.639845609664917,1810
