Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,45.0,45.0,45.0,45.0,45.0,25
2017-01-03,46.0,46.5,45.5,46.150001525878906,46.150001525878906,15125
2017-01-04,45.75,46.0,45.349998474121094,45.349998474121094,45.349998474121094,50238
2017-01-05,45.599998474121094,45.95000076293945,45.5,45.54999923706055,45.54999923706055,82915
2017-01-06,45.650001525878906,46.900001525878906,45.54999923706055,46.099998474121094,46.099998474121094,75231
2017-01-09,46.5,47.20000076293945,44.20000076293945,45.79999923706055,45.79999923706055,105810
2017-01-10,46.79999923706055,47.54999923706055,45.25,46.25,46.25,128207
2017-01-11,47.0,47.0,45.0,45.70000076293945,45.70000076293945,131402
2017-01-12,46.25,46.79999923706055,44.900001525878906,45.849998474121094,45.849998474121094,106919
2017-01-13,46.25,46.79999923706055,45.650001525878906,46.29999923706055,46.29999923706055,123925
2017-01-16,46.5,46.54999923706055,45.400001525878906,45.5,45.5,99181
2017-01-17,46.5,46.5,44.79999923706055,44.849998474121094,44.849998474121094,94536
2017-01-18,45.79999923706055,46.20000076293945,44.79999923706055,44.900001525878906,44.900001525878906,108679
2017-01-19,45.70000076293945,46.0,45.599998474121094,45.95000076293945,45.95000076293945,77039
2017-01-20,46.0,46.0,44.20000076293945,45.400001525878906,45.400001525878906,110595
2017-01-23,46.0,46.0,45.25,45.70000076293945,45.70000076293945,88174
2017-01-24,46.5,46.650001525878906,44.349998474121094,44.599998474121094,44.599998474121094,120075
2017-01-25,45.5,46.29999923706055,43.04999923706055,45.95000076293945,45.95000076293945,134567
2017-01-27,45.25,45.849998474121094,44.25,44.650001525878906,44.650001525878906,90237
2017-01-30,45.849998474121094,46.849998474121094,44.04999923706055,46.400001525878906,46.400001525878906,193448
2017-01-31,46.349998474121094,48.5,46.349998474121094,48.400001525878906,48.400001525878906,158290
2017-02-01,47.75,48.650001525878906,47.75,48.5,48.5,188121
2017-02-02,48.400001525878906,49.400001525878906,48.0,48.54999923706055,48.54999923706055,362504
2017-02-03,48.75,49.0,47.20000076293945,48.79999923706055,48.79999923706055,371103
2017-02-06,49.04999923706055,51.20000076293945,49.0,51.20000076293945,51.20000076293945,834102
2017-02-07,56.29999923706055,56.29999923706055,53.400001525878906,56.29999923706055,56.29999923706055,579708
2017-02-08,57.0,57.599998474121094,56.599998474121094,56.79999923706055,56.79999923706055,604186
2017-02-09,56.79999923706055,57.5,56.349998474121094,56.95000076293945,56.95000076293945,444767
2017-02-10,56.79999923706055,57.04999923706055,56.75,56.95000076293945,56.95000076293945,372847
2017-02-13,57.099998474121094,58.349998474121094,57.04999923706055,58.29999923706055,58.29999923706055,248082
2017-02-14,58.5,59.5,58.20000076293945,59.0,59.0,327249
2017-02-15,59.20000076293945,60.400001525878906,59.20000076293945,60.349998474121094,60.349998474121094,326532
2017-02-16,60.70000076293945,62.20000076293945,60.599998474121094,62.0,62.0,245674
2017-02-17,62.099998474121094,62.20000076293945,58.900001525878906,58.900001525878906,58.900001525878906,80252
2017-02-20,56.0,56.0,56.0,56.0,56.0,6472
2017-02-21,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,2370
2017-02-22,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,4212
2017-02-23,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,3310
2017-02-27,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,227
2017-02-28,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1727
2017-03-01,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,175
2017-03-02,40.5,40.5,40.5,40.5,40.5,381
2017-03-03,38.5,38.5,38.5,38.5,38.5,2127
2017-03-06,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1250
2017-03-07,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1120
2017-03-08,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,930
2017-03-09,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,280
2017-03-10,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,2249
2017-03-14,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,29
2017-03-15,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1475
2017-03-16,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1300
2017-03-17,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,351
2017-03-20,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1
2017-03-21,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1025
2017-03-22,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,100
2017-03-23,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,310
2017-03-24,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2017-03-27,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,502
2017-03-28,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,101
2017-03-29,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1181
2017-03-30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,61
2017-03-31,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2017-04-03,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,10
2017-04-05,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1
2017-04-06,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,6
2017-04-07,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,16
2017-04-10,28.5,28.5,28.5,28.5,28.5,28
2017-04-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,2336
2017-04-12,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,275
2017-04-13,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,308
2017-04-17,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22
2017-04-18,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1202
2017-04-19,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1531
2017-04-20,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,117
2017-04-21,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,228
2017-04-24,24.0,24.0,24.0,24.0,24.0,1192
2017-04-25,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,56
2017-04-26,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,125
2017-04-27,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,754
2017-04-28,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,301
2017-05-02,22.0,22.0,22.0,22.0,22.0,417
2017-05-03,22.0,22.0,22.0,22.0,22.0,1451
2017-05-04,22.0,22.0,22.0,22.0,22.0,251
2017-05-05,22.0,22.0,22.0,22.0,22.0,603
2017-05-08,22.0,22.0,22.0,22.0,22.0,202
2017-05-09,22.0,22.0,22.0,22.0,22.0,3
2017-05-10,22.0,22.0,22.0,22.0,22.0,0
2017-05-11,22.0,22.0,22.0,22.0,22.0,33
2017-05-12,22.0,22.0,22.0,22.0,22.0,35
2017-05-15,22.0,22.0,22.0,22.0,22.0,0
2017-05-16,22.0,22.0,22.0,22.0,22.0,0
2017-05-17,22.0,22.0,22.0,22.0,22.0,0
2017-05-18,22.0,22.0,22.0,22.0,22.0,0
2017-05-19,22.0,22.0,22.0,22.0,22.0,0
2017-05-22,22.0,22.0,22.0,22.0,22.0,510
2017-05-23,22.0,22.0,22.0,22.0,22.0,0
2017-05-24,22.0,22.0,22.0,22.0,22.0,0
2017-05-25,22.0,22.0,22.0,22.0,22.0,15
2017-05-26,22.0,22.0,22.0,22.0,22.0,0
2017-05-29,22.0,22.0,22.0,22.0,22.0,0
2017-05-30,22.0,22.0,22.0,22.0,22.0,3
2017-05-31,22.0,22.0,22.0,22.0,22.0,0
2017-06-01,22.0,22.0,22.0,22.0,22.0,6
2017-06-02,22.0,22.0,22.0,22.0,22.0,0
2017-06-05,22.0,22.0,22.0,22.0,22.0,0
2017-06-06,22.0,22.0,22.0,22.0,22.0,0
2017-06-07,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,650
2017-06-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,10
2017-06-09,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,19
2017-06-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,181
2017-06-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,166
2017-06-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1388
2017-06-15,15.5,15.5,15.5,15.5,15.5,415
2017-06-16,14.75,14.75,14.75,14.75,14.75,1394
2017-06-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,197
2017-06-20,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1179
2017-06-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2781
2017-06-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,739
2017-06-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1350
2017-06-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,77
2017-06-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,410
2017-06-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,102
2017-06-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,436
2017-07-03,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,529
2017-07-04,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,2085
2017-07-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1238
2017-07-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6572
2017-07-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4752
2017-07-10,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,551
2017-07-11,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,1055
2017-07-12,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1661
2017-07-13,8.229999542236328,8.399999618530273,8.229999542236328,8.229999542236328,8.229999542236328,93046
2017-07-14,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,10865
2017-07-17,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,213
2017-07-18,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1177
2017-07-19,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6486
2017-07-20,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1903
2017-07-21,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1067
2017-07-24,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,2512
2017-07-25,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,3014
2017-07-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1680
2017-07-27,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,29251
2017-07-28,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2126
2017-07-31,6.550000190734863,6.769999980926514,6.550000190734863,6.769999980926514,6.769999980926514,24472
2017-08-01,6.800000190734863,6.900000095367432,6.769999980926514,6.900000095367432,6.900000095367432,43759
2017-08-02,7.03000020980835,7.03000020980835,7.0,7.03000020980835,7.03000020980835,3844
2017-08-03,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,9739
2017-08-04,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,2235
2017-08-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2189
2017-08-08,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,4416
2017-08-09,7.739999771118164,7.739999771118164,7.440000057220459,7.440000057220459,7.440000057220459,36699
2017-08-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1816
2017-08-11,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,436
2017-08-14,7.150000095367432,7.150000095367432,7.019999980926514,7.099999904632568,7.099999904632568,2251
2017-08-16,7.019999980926514,7.050000190734863,6.960000038146973,6.960000038146973,6.960000038146973,2282
2017-08-17,6.960000038146973,7.0,6.960000038146973,6.960000038146973,6.960000038146973,241
2017-08-18,6.960000038146973,6.960000038146973,6.829999923706055,6.829999923706055,6.829999923706055,1618
2017-08-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1660
2017-08-22,6.599999904632568,6.599999904632568,6.570000171661377,6.570000171661377,6.570000171661377,2331
2017-08-23,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,115
2017-08-24,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1455
2017-08-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,980
2017-08-29,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,6.079999923706055,1910
2017-08-30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,21857
2017-08-31,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1200
2017-09-01,5.849999904632568,5.960000038146973,5.739999771118164,5.960000038146973,5.960000038146973,38746
2017-09-04,6.070000171661377,6.070000171661377,5.849999904632568,5.849999904632568,5.849999904632568,5059
2017-09-05,5.739999771118164,5.960000038146973,5.739999771118164,5.75,5.75,23818
2017-09-06,5.860000133514404,5.860000133514404,5.639999866485596,5.639999866485596,5.639999866485596,20302
2017-09-07,5.75,5.75,5.53000020980835,5.53000020980835,5.53000020980835,2950
2017-09-08,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,666
2017-09-11,5.320000171661377,5.420000076293945,5.320000171661377,5.320000171661377,5.320000171661377,1802
2017-09-12,5.320000171661377,5.320000171661377,5.21999979019165,5.21999979019165,5.21999979019165,1240
2017-09-13,5.179999828338623,5.199999809265137,5.119999885559082,5.119999885559082,5.119999885559082,6149
2017-09-14,5.119999885559082,5.119999885559082,5.039999961853027,5.039999961853027,5.039999961853027,560
2017-09-15,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1255
