Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,93.75,93.75,90.0999984741211,90.75,81.7159194946289,1706
2007-01-03,93.0,98.0,92.0999984741211,96.44999694824219,86.8484878540039,23369
2007-01-04,97.4000015258789,101.80000305175781,94.55000305175781,95.94999694824219,86.39825439453125,23994
2007-01-05,96.9000015258789,103.0,94.1500015258789,98.94999694824219,89.099609375,38025
2007-01-08,103.0,103.0,99.30000305175781,99.69999694824219,89.77494812011719,13162
2007-01-09,104.4000015258789,104.4000015258789,96.19999694824219,97.05000305175781,87.38875579833984,3610
2007-01-10,97.5,98.0,95.25,96.0999984741211,86.5333251953125,1126
2007-01-11,99.75,99.75,95.0,96.9000015258789,87.2536849975586,4583
2007-01-12,99.0,99.0,95.0999984741211,96.19999694824219,86.62337493896484,5683
2007-01-15,97.0,99.9000015258789,95.9000015258789,97.3499984741211,87.65888977050781,5536
2007-01-16,98.05000305175781,98.05000305175781,96.0,97.1500015258789,87.47880554199219,3549
2007-01-17,98.0,98.0,95.5,97.0999984741211,87.43377685546875,4845
2007-01-18,98.0,98.5,96.05000305175781,96.3499984741211,86.7584457397461,2824
2007-01-19,96.5,97.0,94.5,96.05000305175781,86.48831176757812,1891
2007-01-22,97.25,101.5,94.5999984741211,99.6500015258789,89.72992706298828,21936
2007-01-23,100.9000015258789,102.80000305175781,97.1500015258789,99.25,89.36974334716797,15278
2007-01-24,100.80000305175781,108.44999694824219,100.80000305175781,103.19999694824219,92.92652893066406,61517
2007-01-25,104.30000305175781,104.4000015258789,99.0,100.3499984741211,90.36024475097656,19276
2007-01-29,101.0,103.0,98.55000305175781,99.0,89.1446304321289,9753
2007-01-31,100.9000015258789,102.5,98.0,99.6500015258789,89.72992706298828,21312
2007-02-01,100.44999694824219,100.44999694824219,97.5,98.0999984741211,88.334228515625,4910
2007-02-02,97.0999984741211,101.6500015258789,97.0999984741211,98.80000305175781,88.96455383300781,15044
2007-02-05,97.05000305175781,99.5,97.05000305175781,98.05000305175781,88.28921508789062,5393
2007-02-06,98.5,98.94999694824219,97.30000305175781,97.6500015258789,87.92903137207031,2375
2007-02-07,98.0,100.6500015258789,96.0999984741211,97.55000305175781,87.83898162841797,10516
2007-02-08,97.0999984741211,97.5999984741211,94.05000305175781,94.80000305175781,85.36273956298828,16802
2007-02-09,96.5,96.5,91.75,92.9000015258789,83.65188598632812,3445
2007-02-12,92.05000305175781,93.0,90.0,91.6500015258789,82.52632904052734,6084
2007-02-13,87.5999984741211,92.4000015258789,87.5999984741211,88.25,79.46479034423828,4909
2007-02-14,88.0,90.0,86.55000305175781,89.05000305175781,80.18515014648438,7373
2007-02-15,90.0,92.5,89.5,91.0,81.94103240966797,1296
2007-02-19,92.0,92.0,86.55000305175781,87.55000305175781,78.83447265625,9563
2007-02-20,90.0,90.0,87.05000305175781,87.25,78.56433868408203,2809
2007-02-21,86.55000305175781,87.69999694824219,85.0,85.8499984741211,77.30370330810547,4578
2007-02-22,85.5,87.5,84.0,84.19999694824219,75.81795501708984,5340
2007-02-23,83.25,84.44999694824219,82.0,83.75,75.41275787353516,5319
2007-02-26,84.0,84.44999694824219,82.25,84.0,75.63787078857422,827
2007-02-27,84.0,84.0,82.05000305175781,82.25,74.06208038330078,1078
2007-02-28,80.19999694824219,82.4000015258789,78.55000305175781,80.1500015258789,72.171142578125,2166
2007-03-01,80.0,82.0,78.5,81.0999984741211,73.02656555175781,2158
2007-03-02,82.0,88.0,79.05000305175781,80.3499984741211,72.35122680664062,414573
2007-03-05,76.0,78.4000015258789,76.0,76.75,69.10960388183594,8442
2007-03-06,77.44999694824219,79.0,76.75,77.69999694824219,69.96503448486328,1141
2007-03-07,78.0,78.0,75.0,76.0,68.43427276611328,16447
2007-03-08,75.55000305175781,78.4000015258789,74.0,78.1500015258789,70.3702392578125,11613
2007-03-09,77.0999984741211,78.94999694824219,77.0999984741211,77.30000305175781,69.60485076904297,4404
2007-03-12,79.5,79.5,76.1500015258789,77.8499984741211,70.10010528564453,5785
2007-03-13,78.4000015258789,79.94999694824219,78.0,79.30000305175781,71.40576171875,5739
2007-03-14,78.25,78.4000015258789,76.0,76.9000015258789,69.24467468261719,2032
2007-03-15,78.44999694824219,82.0,77.05000305175781,77.69999694824219,69.96503448486328,3839
2007-03-16,77.94999694824219,78.94999694824219,74.0,76.6500015258789,69.01956176757812,2506
2007-03-19,76.0,81.0,74.0999984741211,79.30000305175781,71.40576171875,6629
2007-03-20,79.75,80.0,77.0,78.80000305175781,70.95552825927734,3142
2007-03-21,78.0,86.5,78.0,79.05000305175781,71.1806411743164,464860
2007-03-22,78.0,82.5999984741211,78.0,80.30000305175781,72.30621337890625,9691
2007-03-23,79.0999984741211,80.0,79.0999984741211,79.9000015258789,71.9460220336914,812
2007-03-26,80.0,80.8499984741211,79.5,80.0999984741211,72.12611389160156,565001
2007-03-28,78.05000305175781,80.25,77.5,79.94999694824219,71.99104309082031,5660
2007-03-29,77.25,80.0,77.25,79.44999694824219,71.54081726074219,905
2007-03-30,80.0,82.8499984741211,78.5999984741211,79.5,71.5858383178711,2542
2007-04-02,79.5,80.0,76.25,79.4000015258789,71.49580383300781,1584
2007-04-03,80.0,82.0,78.0,78.6500015258789,70.82046508789062,626092
2007-04-04,78.19999694824219,80.9000015258789,78.19999694824219,80.6500015258789,72.6213607788086,828
2007-04-05,81.44999694824219,83.9000015258789,79.0999984741211,82.94999694824219,74.69239044189453,6536
2007-04-09,83.75,86.9000015258789,82.0,85.5999984741211,77.0785903930664,3332
2007-04-10,85.0,85.9000015258789,83.0,83.05000305175781,74.7824478149414,1776
2007-04-11,85.5999984741211,86.0,83.25,84.05000305175781,75.68289184570312,2353
2007-04-12,86.69999694824219,86.94999694824219,83.0,84.1500015258789,75.77294158935547,639456
2007-04-13,84.5,86.0,84.44999694824219,85.69999694824219,77.16864013671875,12269
2007-04-16,89.0,91.0,87.05000305175781,90.1500015258789,81.17564392089844,7377
2007-04-17,93.9000015258789,95.0,86.30000305175781,88.94999694824219,80.09510040283203,5129
2007-04-18,89.94999694824219,91.80000305175781,89.9000015258789,91.19999694824219,82.1211166381836,3173
2007-04-19,90.0,91.0,87.75,89.4000015258789,80.50031280517578,3230
2007-04-20,88.5999984741211,91.5,88.5999984741211,91.05000305175781,81.98605346679688,1264
2007-04-23,94.4000015258789,95.0,89.6500015258789,91.05000305175781,81.98605346679688,4137
2007-04-24,91.0,94.9000015258789,91.0,93.8499984741211,84.50730895996094,9823
2007-04-25,94.0999984741211,97.0,93.05000305175781,93.94999694824219,84.59735870361328,16014
2007-04-26,96.0,99.0,95.0,95.9000015258789,86.35324096679688,19770
2007-04-27,95.0,95.0,91.0999984741211,92.9000015258789,83.65188598632812,3144
2007-04-30,93.0,95.0,91.30000305175781,92.6500015258789,83.42677307128906,4944
2007-05-03,93.5,93.5999984741211,93.0,93.0,83.74193572998047,1392
2007-05-04,92.80000305175781,93.0,90.05000305175781,90.94999694824219,81.89599609375,2905
2007-05-07,90.0999984741211,91.80000305175781,89.0999984741211,90.75,81.7159194946289,3277
2007-05-08,91.94999694824219,92.94999694824219,89.69999694824219,90.19999694824219,81.22066497802734,2278
2007-05-09,94.0,95.0,91.55000305175781,93.19999694824219,83.92201232910156,12218
2007-05-10,94.6500015258789,95.0,92.5999984741211,93.05000305175781,83.78695678710938,5361
2007-05-11,92.19999694824219,94.80000305175781,92.0,92.94999694824219,83.69690704345703,3500
2007-05-14,94.05000305175781,97.0,94.05000305175781,95.94999694824219,86.39825439453125,12521
2007-05-15,95.0,103.1500015258789,95.0,99.25,89.36974334716797,744019
2007-05-16,100.9000015258789,101.0,97.5,99.0,89.1446304321289,9390
2007-05-17,99.0,100.25,97.1500015258789,99.3499984741211,89.45979309082031,37953
2007-05-18,99.5,99.5,97.05000305175781,98.44999694824219,88.64938354492188,6349
2007-05-21,99.5,102.0,98.5999984741211,101.0999984741211,91.03559112548828,8326
2007-05-22,101.0,102.0,98.80000305175781,100.8499984741211,90.81047058105469,7081
2007-05-23,100.25,102.3499984741211,98.69999694824219,99.69999694824219,89.77494812011719,3804
2007-05-24,98.9000015258789,98.9000015258789,97.0,97.9000015258789,88.15414428710938,4455
2007-05-25,98.0,107.8499984741211,98.0,104.5999984741211,94.18714904785156,1019596
2007-05-28,106.0,106.0,103.0999984741211,103.6500015258789,93.33172607421875,11956
2007-05-29,104.0,106.0,103.0,105.19999694824219,94.72742462158203,10290
2007-05-30,102.5,106.5,102.5,103.55000305175781,93.24169158935547,6806
2007-05-31,104.80000305175781,105.0,103.25,104.30000305175781,93.91702270507812,4721
2007-06-01,104.94999694824219,113.75,104.80000305175781,109.5999984741211,98.68941497802734,29475
2007-06-04,107.9000015258789,110.94999694824219,104.5,108.8499984741211,102.21068572998047,26140
