Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,12.5,13.0,12.5,13.0,13.0,1700
2010-01-05,12.5,13.0,12.5,13.0,13.0,1700
2010-01-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,30
2010-01-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,50
2010-01-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,50
2010-01-11,13.5,13.5,12.5,12.5,12.5,1012
2010-01-12,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,50
2010-01-13,13.25,13.25,13.25,13.25,13.25,50
2010-01-14,13.0,13.050000190734863,13.0,13.0,13.0,5000
2010-01-15,12.369999885559082,13.649999618530273,12.369999885559082,13.600000381469727,13.600000381469727,12750
2010-01-18,13.199999809265137,13.5,12.930000305175781,12.930000305175781,12.930000305175781,1700
2010-01-19,12.5,13.0,12.5,13.0,13.0,2677
2010-01-20,12.5,12.5,12.5,12.5,12.5,1500
2010-01-21,12.0,13.119999885559082,11.899999618530273,13.0,13.0,2844
2010-01-22,12.5,12.5,12.399999618530273,12.399999618530273,12.399999618530273,2100
2010-01-25,12.550000190734863,13.0,12.550000190734863,13.0,13.0,1500
2010-01-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,250
2010-01-28,12.510000228881836,13.020000457763672,11.800000190734863,12.920000076293945,12.920000076293945,5320
2010-01-29,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,70
2010-02-01,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,70
2010-02-02,12.25,12.25,12.25,12.25,12.25,410
2010-02-03,12.0,12.859999656677246,12.0,12.859999656677246,12.859999656677246,530
2010-02-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,20
2010-02-05,12.75,13.75,12.75,13.550000190734863,13.550000190734863,500
2010-02-08,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,50
2010-02-09,13.0,13.0,12.949999809265137,12.949999809265137,12.949999809265137,700
2010-02-10,12.5,13.5,12.5,13.5,13.5,51
2010-02-11,13.0,14.149999618530273,13.0,13.470000267028809,13.470000267028809,375
2010-02-15,13.050000190734863,14.0,13.050000190734863,13.9399995803833,13.9399995803833,850
2010-02-16,13.050000190734863,14.0,13.050000190734863,13.9399995803833,13.9399995803833,850
2010-02-17,14.0,14.0,14.0,14.0,14.0,100
2010-02-18,14.0,14.199999809265137,13.3100004196167,13.3100004196167,13.3100004196167,2790
2010-02-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,20
2010-02-22,13.75,14.5,13.75,14.5,14.5,125
2010-02-23,14.25,14.25,13.779999732971191,13.779999732971191,13.779999732971191,60
2010-02-24,14.25,14.25,13.779999732971191,13.779999732971191,13.779999732971191,60
2010-02-25,13.300000190734863,13.300000190734863,13.100000381469727,13.210000038146973,13.210000038146973,400
2010-02-26,12.75,13.0,12.550000190734863,12.930000305175781,12.930000305175781,4050
2010-03-02,13.0,13.0,12.600000381469727,13.0,13.0,900
2010-03-03,13.5,13.5,13.5,13.5,13.5,2
2010-03-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10
2010-03-05,13.050000190734863,13.050000190734863,13.0,13.0,13.0,10
2010-03-08,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,10
2010-03-09,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,10
2010-03-10,13.050000190734863,13.050000190734863,13.0,13.0,13.0,105
2010-03-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,5
2010-03-12,13.0,13.0,12.5,12.5,12.5,10
2010-03-15,13.0,13.100000381469727,13.0,13.100000381469727,13.100000381469727,27
2010-03-16,13.25,13.399999618530273,12.5,12.5,12.5,52
2010-03-17,13.119999885559082,13.119999885559082,12.149999618530273,12.25,12.25,460
2010-03-18,12.75,12.75,12.050000190734863,12.289999961853027,12.289999961853027,510
2010-03-19,12.5,12.5,12.25,12.350000381469727,12.350000381469727,6525
2010-03-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,25
2010-03-23,12.5,12.5,12.5,12.5,12.5,25
2010-03-25,12.5,12.5,12.5,12.5,12.5,25
2010-03-26,12.0,12.600000381469727,12.0,12.600000381469727,12.600000381469727,275
2010-03-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,25
2010-03-30,13.199999809265137,13.210000038146973,12.25,12.979999542236328,12.979999542236328,975
2010-03-31,13.199999809265137,13.609999656677246,12.34000015258789,12.579999923706055,12.579999923706055,225
2010-04-01,13.0,13.1899995803833,12.0,13.029999732971191,13.029999732971191,1551
2010-04-05,12.399999618530273,13.5,12.399999618530273,13.0,13.0,1171
2010-04-06,13.25,13.5,12.399999618530273,13.5,13.5,852
2010-04-07,13.75,14.0,13.25,13.300000190734863,13.300000190734863,1250
2010-04-08,13.25,13.25,13.25,13.25,13.25,900
2010-04-09,13.899999618530273,13.899999618530273,13.0,13.0,13.0,150
2010-04-12,13.350000381469727,13.5,12.5,13.140000343322754,13.140000343322754,1900
2010-04-13,13.399999618530273,13.75,12.5,13.75,13.75,920
2010-04-15,13.949999809265137,13.949999809265137,13.5,13.5,13.5,205
2010-04-16,13.75,14.0,13.0,14.0,14.0,410
2010-04-19,14.0,14.0,14.0,14.0,14.0,700
2010-04-20,14.0,14.0,14.0,14.0,14.0,601
2010-04-21,14.0,14.0,14.0,14.0,14.0,200
2010-04-22,14.699999809265137,14.699999809265137,14.0,14.0,14.0,600
2010-04-23,14.699999809265137,14.699999809265137,14.0,14.0,14.0,705
2010-04-26,14.0,14.699999809265137,14.0,14.0,14.0,1085
2010-04-27,13.550000190734863,14.0,13.550000190734863,13.649999618530273,13.649999618530273,1700
2010-04-28,14.25,14.25,13.600000381469727,13.920000076293945,13.920000076293945,21
2010-04-29,14.0,14.399999618530273,14.0,14.359999656677246,14.359999656677246,600
2010-04-30,15.0,15.0,14.0,14.0,14.0,301
2010-05-03,14.050000190734863,14.050000190734863,13.5,13.529999732971191,13.529999732971191,4125
2010-05-04,12.869999885559082,14.0,12.869999885559082,13.350000381469727,13.350000381469727,993
2010-05-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,500
2010-05-06,13.5,13.5,13.5,13.5,13.5,50
2010-05-07,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000
2010-05-10,14.0,14.010000228881836,14.0,14.0,14.0,3600
2010-05-11,14.0,14.0,13.399999618530273,13.399999618530273,13.399999618530273,3599
2010-05-12,14.0,14.0,13.800000190734863,13.949999809265137,13.949999809265137,1120
2010-05-13,14.0,14.600000381469727,14.0,14.59000015258789,14.59000015258789,4891
2010-05-14,14.0,14.600000381469727,14.0,14.59000015258789,14.59000015258789,4891
2010-05-17,15.0,15.3100004196167,14.25,15.100000381469727,15.100000381469727,2775
2010-05-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,500
2010-05-19,15.300000190734863,15.850000381469727,15.300000190734863,15.850000381469727,15.850000381469727,4824
2010-05-20,16.0,16.600000381469727,15.75,16.450000762939453,16.450000762939453,1935
2010-05-21,16.850000381469727,16.850000381469727,15.75,16.0,16.0,40
2010-05-24,16.75,16.799999237060547,16.75,16.799999237060547,16.799999237060547,325
2010-05-25,17.0,17.25,16.010000228881836,16.3799991607666,16.3799991607666,2696
2010-05-26,16.489999771118164,16.489999771118164,15.600000381469727,16.489999771118164,16.489999771118164,80
2010-05-27,16.75,17.0,16.200000762939453,16.200000762939453,16.200000762939453,10951
2010-05-28,16.25,16.75,15.75,15.75,15.75,700
2010-05-31,16.450000762939453,16.450000762939453,15.300000190734863,15.300000190734863,15.300000190734863,500
2010-06-01,16.0,16.049999237060547,16.0,16.0,16.0,850
2010-06-02,16.5,16.75,16.0,16.75,16.75,1533
2010-06-03,17.0,17.25,17.0,17.049999237060547,17.049999237060547,650
2010-06-04,17.0,17.25,17.0,17.049999237060547,17.049999237060547,650
2010-06-07,17.25,17.25,16.200000762939453,16.200000762939453,16.200000762939453,600
2010-06-08,15.399999618530273,16.75,15.399999618530273,16.5,16.5,1500
2010-06-09,16.200000762939453,17.0,16.200000762939453,16.850000381469727,16.850000381469727,775
2010-06-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,925
2010-06-11,16.0,16.950000762939453,16.0,16.950000762939453,16.950000762939453,726
2010-06-14,16.0,16.950000762939453,16.0,16.950000762939453,16.950000762939453,726
2010-06-15,16.950000762939453,16.950000762939453,16.25,16.299999237060547,16.299999237060547,499
2010-06-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,21
2010-06-17,17.0,17.0,16.25,16.25,16.25,2100
2010-06-18,16.25,16.25,16.25,16.25,16.25,29
2010-06-21,16.25,16.950000762939453,16.25,16.950000762939453,16.950000762939453,112
2010-06-22,17.0,17.0,16.799999237060547,16.799999237060547,16.799999237060547,1700
2010-06-23,16.100000381469727,16.950000762939453,16.0,16.049999237060547,16.049999237060547,1210
2010-06-24,15.5,16.0,15.25,16.0,16.0,650
2010-06-25,16.75,16.75,16.75,16.75,16.75,10
2010-06-28,16.049999237060547,16.049999237060547,16.0,16.049999237060547,16.049999237060547,1030
2010-06-29,16.0,16.0,16.0,16.0,16.0,70
2010-06-30,16.0,16.0,16.0,16.0,16.0,100
2010-07-01,16.5,16.5,16.5,16.5,16.5,201
2010-07-02,16.0,16.0,15.75,15.75,15.75,200
2010-07-05,16.5,16.5,16.5,16.5,16.5,150
2010-07-06,16.25,16.25,16.0,16.0,16.0,263
2010-07-07,16.799999237060547,16.799999237060547,16.0,16.799999237060547,16.799999237060547,210
2010-07-08,17.600000381469727,17.600000381469727,16.0,16.0,16.0,1700
2010-07-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,101
2010-07-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,101
2010-07-13,16.100000381469727,16.100000381469727,16.0,16.0,16.0,500
2010-07-14,16.0,16.0,15.699999809265137,16.0,16.0,600
