Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,7.050000190734863,7.079999923706055,7.050000190734863,7.079999923706055,7.079999923706055,800
2006-01-03,6.730000019073486,7.420000076293945,6.730000019073486,7.420000076293945,7.420000076293945,14000
2006-01-04,7.699999809265137,7.78000020980835,7.699999809265137,7.78000020980835,7.78000020980835,1100
2006-01-05,7.78000020980835,8.100000381469727,7.78000020980835,8.100000381469727,8.100000381469727,350
2006-01-06,7.699999809265137,8.5,7.699999809265137,8.5,8.5,1700
2006-01-09,8.5,8.5,8.5,8.5,8.5,0
2006-01-10,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,600
2006-01-12,7.679999828338623,8.460000038146973,7.679999828338623,7.679999828338623,7.679999828338623,76
2006-01-13,8.039999961853027,8.039999961853027,7.300000190734863,7.309999942779541,7.309999942779541,51
2006-01-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200
2006-01-17,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1900
2006-01-18,6.28000020980835,6.940000057220459,6.28000020980835,6.940000057220459,6.940000057220459,2600
2006-01-19,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2006-01-20,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,550
2006-01-23,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,400
2006-01-24,5.96999979019165,6.449999809265137,5.96999979019165,6.449999809265137,6.449999809265137,1000
2006-01-25,6.150000095367432,6.679999828338623,6.150000095367432,6.679999828338623,6.679999828338623,200
2006-01-27,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2006-01-30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2006-01-31,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2006-02-01,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,50
2006-02-02,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2006-02-03,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2006-02-06,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2006-02-07,6.670000076293945,6.670000076293945,6.099999904632568,6.099999904632568,6.099999904632568,700
2006-02-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2006-02-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2006-02-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2006-02-14,5.5,5.5,5.5,5.5,5.5,100
2006-02-15,4.960000038146973,5.0,4.960000038146973,5.0,5.0,449
2006-02-16,4.800000190734863,4.809999942779541,4.800000190734863,4.800000190734863,4.800000190734863,800
2006-02-17,5.28000020980835,5.28000020980835,5.0,5.0,5.0,200
2006-02-20,5.0,5.0,5.0,5.0,5.0,0
2006-02-21,5.0,5.0,4.550000190734863,5.0,5.0,1200
2006-02-22,5.0,5.0,5.0,5.0,5.0,0
2006-02-23,4.610000133514404,4.610000133514404,4.510000228881836,4.510000228881836,4.510000228881836,500
2006-02-24,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2006-02-27,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1500
2006-02-28,4.75,4.75,4.75,4.75,4.75,100
2006-03-01,5.0,5.0,4.400000095367432,4.400000095367432,4.400000095367432,1600
2006-03-02,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,400
2006-03-03,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2006-03-06,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
