Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,0
2012-01-03,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,0
2012-01-04,145.0,145.0,145.0,145.0,145.0,500
2012-01-05,145.0,145.0,145.0,145.0,145.0,0
2012-01-06,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,500
2012-01-09,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0
2012-01-10,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,100
2012-01-11,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,0
2012-01-12,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,0
2012-01-13,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,100
2012-01-16,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2012-01-17,118.25,118.25,118.25,118.25,118.25,100
2012-01-18,118.25,118.25,118.25,118.25,118.25,0
2012-01-19,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,100
2012-01-20,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0
2012-01-23,106.75,106.75,106.75,106.75,106.75,900
2012-01-24,106.75,106.75,106.75,106.75,106.75,0
2012-01-25,106.75,106.75,106.75,106.75,106.75,0
2012-01-27,106.75,106.75,106.75,106.75,106.75,0
2012-01-30,106.75,106.75,106.75,106.75,106.75,0
2012-01-31,106.75,106.75,106.75,106.75,106.75,0
2012-02-01,106.75,106.75,106.75,106.75,106.75,0
2012-02-02,106.75,106.75,106.75,106.75,106.75,0
2012-02-03,106.75,106.75,106.75,106.75,106.75,0
2012-02-06,106.75,106.75,106.75,106.75,106.75,0
2012-02-07,106.75,106.75,106.75,106.75,106.75,0
2012-02-08,106.75,106.75,106.75,106.75,106.75,0
2012-02-09,106.75,106.75,106.75,106.75,106.75,0
2012-02-10,106.75,106.75,106.75,106.75,106.75,0
2012-02-13,106.75,106.75,106.75,106.75,106.75,0
2012-02-14,106.75,106.75,106.75,106.75,106.75,0
2012-02-15,106.75,106.75,106.75,106.75,106.75,0
2012-02-16,106.75,106.75,106.75,106.75,106.75,0
2012-02-17,106.75,106.75,106.75,106.75,106.75,0
2012-02-21,106.75,106.75,106.75,106.75,106.75,0
2012-02-22,106.75,106.75,106.75,106.75,106.75,0
2012-02-23,106.75,106.75,106.75,106.75,106.75,0
2012-02-24,106.75,106.75,106.75,106.75,106.75,0
2012-02-27,106.75,106.75,106.75,106.75,106.75,0
2012-02-28,106.75,106.75,106.75,106.75,106.75,0
2012-02-29,106.75,106.75,106.75,106.75,106.75,0
2012-03-01,106.75,106.75,106.75,106.75,106.75,0
2012-03-02,106.75,106.75,106.75,106.75,106.75,0
2012-03-05,106.75,106.75,106.75,106.75,106.75,0
2012-03-06,106.75,106.75,106.75,106.75,106.75,0
2012-03-07,106.75,106.75,106.75,106.75,106.75,0
2012-03-09,106.75,106.75,106.75,106.75,106.75,0
2012-03-12,106.75,106.75,106.75,106.75,106.75,0
2012-03-13,106.75,106.75,106.75,106.75,106.75,0
2012-03-14,106.75,106.75,106.75,106.75,106.75,0
2012-03-15,106.75,106.75,106.75,106.75,106.75,0
2012-03-16,106.75,106.75,106.75,106.75,106.75,0
2012-03-19,106.75,106.75,106.75,106.75,106.75,0
2012-03-20,106.75,106.75,106.75,106.75,106.75,0
2012-03-21,106.75,106.75,106.75,106.75,106.75,0
2012-03-22,106.75,106.75,106.75,106.75,106.75,0
2012-03-23,106.75,106.75,106.75,106.75,106.75,0
2012-03-26,106.75,106.75,106.75,106.75,106.75,0
2012-03-27,106.75,106.75,106.75,106.75,106.75,0
2012-03-28,106.75,106.75,106.75,106.75,106.75,0
2012-03-29,106.75,106.75,106.75,106.75,106.75,0
2012-03-30,106.75,106.75,106.75,106.75,106.75,0
2012-04-02,106.75,106.75,106.75,106.75,106.75,0
2012-04-03,106.75,106.75,106.75,106.75,106.75,0
2012-04-04,106.75,106.75,106.75,106.75,106.75,0
2012-04-09,106.75,106.75,106.75,106.75,106.75,0
2012-04-10,106.75,106.75,106.75,106.75,106.75,0
2012-04-11,106.75,106.75,106.75,106.75,106.75,0
2012-04-12,106.75,106.75,106.75,106.75,106.75,0
2012-04-13,106.75,106.75,106.75,106.75,106.75,0
2012-04-16,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,100
2012-04-17,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-04-18,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-04-19,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-04-20,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-04-23,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-04-24,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-04-25,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-04-26,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2012-04-27,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
