Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,52.0,53.599998474121094,51.650001525878906,51.70000076293945,49.35205841064453,8422
2012-01-03,52.5,52.79999923706055,51.04999923706055,52.150001525878906,49.781620025634766,5593
2012-01-04,52.04999923706055,55.0,52.04999923706055,53.5,51.070316314697266,5709
2012-01-05,52.900001525878906,54.5,52.04999923706055,54.0,51.547611236572266,5816
2012-01-06,53.04999923706055,54.0,51.45000076293945,51.849998474121094,49.495243072509766,5241
2012-01-09,53.25,53.45000076293945,51.29999923706055,51.54999923706055,49.208866119384766,5051
2012-01-10,54.0,54.900001525878906,51.75,53.25,50.831661224365234,5812
2012-01-11,53.20000076293945,63.849998474121094,51.099998474121094,61.349998474121094,58.56380844116211,12990
2012-01-12,56.5,60.95000076293945,56.5,57.95000076293945,55.318214416503906,7253
2012-01-13,63.0,63.0,58.400001525878906,61.5,58.706993103027344,5338
2012-01-16,62.0,63.0,55.099998474121094,58.400001525878906,55.74778366088867,7474
2012-01-17,59.29999923706055,61.0,58.20000076293945,59.95000076293945,57.227386474609375,5849
2012-01-18,60.0,60.0,56.0,56.75,54.1727180480957,6826
2012-01-19,60.45000076293945,60.5,56.349998474121094,57.650001525878906,55.03184509277344,36592
2012-01-20,57.5,60.5,57.099998474121094,59.70000076293945,56.988746643066406,8428
2012-01-23,59.29999923706055,62.95000076293945,57.650001525878906,57.650001525878906,55.03184509277344,5861
2012-01-24,58.0,59.5,57.0,57.349998474121094,54.74546432495117,5921
2012-01-25,58.5,59.95000076293945,57.349998474121094,58.349998474121094,55.700050354003906,9723
2012-01-27,59.20000076293945,62.0,58.25,58.5,55.843238830566406,7764
2012-01-30,59.20000076293945,69.0,57.5,65.69999694824219,62.716251373291016,37193
2012-01-31,66.0999984741211,67.0,62.0,62.54999923706055,59.709312438964844,9636
2012-02-01,61.04999923706055,64.0,61.04999923706055,61.54999923706055,58.75471878051758,8849
2012-02-02,63.29999923706055,64.80000305175781,61.0,61.04999923706055,58.277427673339844,6434
2012-02-03,60.0,62.849998474121094,60.0,61.0,58.22970199584961,5633
2012-02-06,61.5,62.900001525878906,61.099998474121094,61.70000076293945,58.89791488647461,9624
2012-02-07,62.45000076293945,62.95000076293945,61.099998474121094,61.95000076293945,59.136558532714844,5621
2012-02-08,62.20000076293945,62.75,60.650001525878906,61.849998474121094,59.041099548339844,5579
2012-02-09,62.0,73.0,62.0,70.0999984741211,66.91641998291016,15365
