Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,163.0,164.4499969482422,160.3000030517578,162.0500030517578,162.0500030517578,9177
2023-01-03,162.39999389648438,165.5500030517578,161.5,164.64999389648438,164.64999389648438,19939
2023-01-04,163.0,164.6999969482422,162.0,162.75,162.75,7181
2023-01-05,161.0,163.89999389648438,159.25,162.64999389648438,162.64999389648438,13315
2023-01-06,162.6999969482422,164.0,156.5500030517578,158.1999969482422,158.1999969482422,24811
2023-01-09,158.0,162.4499969482422,158.0,161.60000610351562,161.60000610351562,10450
2023-01-10,161.39999389648438,162.89999389648438,159.35000610351562,160.60000610351562,160.60000610351562,3889
2023-01-11,160.0,163.5500030517578,157.5,160.39999389648438,160.39999389648438,21502
2023-01-12,162.10000610351562,162.14999389648438,155.3000030517578,157.6999969482422,157.6999969482422,19878
2023-01-13,159.75,161.85000610351562,157.0,158.89999389648438,158.89999389648438,18718
2023-01-16,158.89999389648438,159.89999389648438,157.75,158.5,158.5,8973
2023-01-17,158.5,161.0,158.0,159.64999389648438,159.64999389648438,7574
2023-01-18,158.10000610351562,161.1999969482422,158.10000610351562,159.6999969482422,159.6999969482422,5640
2023-01-19,159.5,163.0,157.8000030517578,158.9499969482422,158.9499969482422,20678
2023-01-20,158.9499969482422,161.35000610351562,158.0500030517578,159.9499969482422,159.9499969482422,24341
2023-01-23,161.85000610351562,163.0500030517578,159.0500030517578,160.75,160.75,9380
2023-01-24,160.8000030517578,163.14999389648438,160.60000610351562,161.89999389648438,161.89999389648438,5649
2023-01-25,162.6999969482422,162.6999969482422,158.0,158.35000610351562,158.35000610351562,13231
2023-01-27,159.89999389648438,160.89999389648438,144.3000030517578,148.8000030517578,148.8000030517578,50640
2023-01-30,151.60000610351562,153.25,147.0,151.60000610351562,151.60000610351562,13902
2023-01-31,151.10000610351562,157.89999389648438,150.5,154.5,154.5,24557
2023-02-01,157.0,161.0,144.0,146.4499969482422,146.4499969482422,50387
2023-02-02,147.89999389648438,152.0,141.35000610351562,142.5500030517578,142.5500030517578,105355
2023-02-03,144.64999389648438,147.0,128.85000610351562,143.89999389648438,143.89999389648438,75217
2023-02-06,145.3000030517578,155.0,141.8000030517578,152.5,152.5,46936
2023-02-07,156.0,156.0,152.0500030517578,154.4499969482422,154.4499969482422,24781
2023-02-08,156.0,157.5,154.0,156.35000610351562,156.35000610351562,23673
2023-02-09,160.0,160.0,153.6999969482422,155.75,155.75,11868
2023-02-10,155.4499969482422,160.0,152.25,158.75,158.75,17504
2023-02-13,162.89999389648438,162.89999389648438,153.8000030517578,155.0,155.0,12779
2023-02-14,155.64999389648438,158.0,149.0,151.5500030517578,151.5500030517578,17515
2023-02-15,151.25,151.85000610351562,146.5500030517578,147.9499969482422,147.9499969482422,41364
2023-02-16,149.8000030517578,150.25,141.3000030517578,144.89999389648438,144.89999389648438,69609
