Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1582.8499755859375,1652.375,1582.8499755859375,1616.875,1616.875,2064
2022-01-04,1643.2750244140625,1673.800048828125,1628.125,1653.25,1653.25,1198
2022-01-05,1656.949951171875,1664.875,1629.4000244140625,1650.3499755859375,1650.3499755859375,1876
2022-01-06,1625.0,1651.625,1608.050048828125,1644.7750244140625,1644.7750244140625,3976
2022-01-07,1651.574951171875,1652.074951171875,1629.4000244140625,1646.75,1646.75,862
2022-01-10,1662.8499755859375,1668.574951171875,1644.324951171875,1649.625,1649.625,1260
2022-01-11,1612.050048828125,1656.6500244140625,1612.050048828125,1645.5999755859375,1645.5999755859375,1642
2022-01-12,1656.6500244140625,1974.699951171875,1640.0,1891.3499755859375,1891.3499755859375,10570
2022-01-13,1882.5,1907.0,1795.0,1805.199951171875,1805.199951171875,13306
2022-01-14,1790.550048828125,1852.2249755859375,1790.5,1833.574951171875,1833.574951171875,2482
2022-01-17,1823.550048828125,1826.9749755859375,1787.5,1809.574951171875,1809.574951171875,5072
2022-01-18,1816.3499755859375,1852.800048828125,1787.699951171875,1802.7249755859375,1802.7249755859375,5382
2022-01-19,1790.5,1831.949951171875,1790.5,1802.2750244140625,1802.2750244140625,3770
2022-01-20,1802.949951171875,1807.625,1792.5,1799.5250244140625,1799.5250244140625,792
2022-01-21,1776.175048828125,1829.2249755859375,1770.0,1788.699951171875,1788.699951171875,3770
2022-01-24,1778.800048828125,1786.875,1624.75,1655.7249755859375,1655.7249755859375,8956
2022-01-25,1687.5,1687.5,1604.550048828125,1638.824951171875,1638.824951171875,2832
2022-01-27,1580.0,1717.4749755859375,1580.0,1629.25,1629.25,4974
2022-01-28,1649.449951171875,1674.625,1587.25,1610.199951171875,1610.199951171875,2266
2022-01-31,1649.0,1649.0,1598.75,1631.074951171875,1631.074951171875,4726
2022-02-01,1664.5250244140625,1719.9749755859375,1646.375,1701.5999755859375,1701.5999755859375,8586
