Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,46.25,46.25,46.25,46.25,46.25,100
2017-01-03,46.25,46.25,46.25,46.25,46.25,210
2017-01-04,46.25,46.25,46.25,46.25,46.25,0
2017-01-05,46.25,46.25,46.25,46.25,46.25,0
2017-01-06,46.25,46.25,46.25,46.25,46.25,0
2017-01-09,46.25,46.25,46.25,46.25,46.25,297
2017-01-10,46.25,46.25,46.25,46.25,46.25,0
2017-01-11,46.25,46.25,46.25,46.25,46.25,0
2017-01-12,46.25,46.25,46.25,46.25,46.25,0
2017-01-13,46.25,46.25,46.25,46.25,46.25,0
2017-01-16,46.25,46.25,46.25,46.25,46.25,0
2017-01-17,46.25,46.25,46.25,46.25,46.25,0
2017-01-18,46.25,46.25,46.25,46.25,46.25,0
2017-01-19,48.0,48.0,48.0,48.0,48.0,249
2017-01-20,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,150
2017-01-23,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1
2017-01-24,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,100
2017-01-25,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2017-01-27,55.25,55.25,55.25,55.25,55.25,10
2017-01-30,55.25,55.25,55.25,55.25,55.25,0
2017-01-31,55.25,55.25,55.25,55.25,55.25,0
2017-02-01,55.25,55.25,55.25,55.25,55.25,0
2017-02-02,55.25,55.25,55.25,55.25,55.25,0
2017-02-03,55.25,55.25,55.25,55.25,55.25,0
2017-02-06,55.25,55.25,55.25,55.25,55.25,0
2017-02-07,57.5,57.5,57.5,57.5,57.5,100
2017-02-08,57.5,57.5,57.5,57.5,57.5,2
2017-02-09,57.5,57.5,57.5,57.5,57.5,0
2017-02-10,57.5,57.5,57.5,57.5,57.5,0
2017-02-13,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,350
2017-02-14,62.0,62.0,62.0,62.0,62.0,200
2017-02-15,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,200
2017-02-16,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2017-02-17,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2017-02-20,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2017-02-21,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2017-02-22,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2017-02-23,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,100
2017-02-27,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0
2017-02-28,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0
2017-03-01,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0
2017-03-02,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0
2017-03-03,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,10
2017-03-06,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0
2017-03-07,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0
2017-03-08,59.0,61.70000076293945,59.0,61.70000076293945,61.70000076293945,500
2017-03-09,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0
2017-03-10,58.650001525878906,60.0,58.650001525878906,60.0,60.0,123
2017-03-14,57.0,57.0,57.0,57.0,57.0,3101
2017-03-15,54.54999923706055,55.0,54.5,55.0,55.0,1318
2017-03-16,55.0,55.0,55.0,55.0,55.0,1
2017-03-17,55.0,55.0,55.0,55.0,55.0,0
2017-03-20,55.0,55.0,55.0,55.0,55.0,0
2017-03-21,55.0,55.0,55.0,55.0,55.0,0
2017-03-22,52.25,52.25,52.25,52.25,52.25,220
2017-03-23,52.25,52.25,52.25,52.25,52.25,0
2017-03-24,52.25,52.25,52.25,52.25,52.25,0
2017-03-27,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,100
2017-03-28,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2017-03-29,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2017-03-30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,3000
2017-03-31,49.5,49.5,49.5,49.5,49.5,150
2017-04-03,49.5,49.5,49.5,49.5,49.5,0
2017-04-05,49.5,49.5,49.5,49.5,49.5,0
2017-04-06,49.5,49.5,49.5,49.5,49.5,4
2017-04-07,49.5,49.5,49.5,49.5,49.5,0
2017-04-10,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,125
2017-04-11,47.0,47.0,44.70000076293945,44.70000076293945,44.70000076293945,257
2017-04-12,42.5,45.0,42.5,42.5,42.5,307
2017-04-13,40.400001525878906,44.5,40.400001525878906,44.0,44.0,325
2017-04-17,44.0,44.0,41.79999923706055,44.0,44.0,305
2017-04-18,46.099998474121094,46.099998474121094,41.79999923706055,41.79999923706055,41.79999923706055,200
2017-04-19,41.79999923706055,41.79999923706055,39.849998474121094,39.849998474121094,39.849998474121094,103
2017-04-20,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2017-04-21,41.0,41.0,41.0,41.0,41.0,250
2017-04-24,40.95000076293945,41.0,40.95000076293945,41.0,41.0,150
2017-04-25,41.0,41.0,41.0,41.0,41.0,0
