Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,12.369999885559082,12.6899995803833,12.369999885559082,12.390000343322754,9.223780632019043,540
2013-01-02,12.399999618530273,12.960000038146973,12.399999618530273,12.399999618530273,9.231223106384277,1060
2013-01-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.231223106384277,0
2013-01-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.231223106384277,0
2013-01-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.380114555358887,150
2013-01-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,9.268446922302246,100
2013-01-09,13.25,13.25,12.5,12.649999618530273,9.417337417602539,1400
2013-01-10,12.550000190734863,12.890000343322754,11.390000343322754,11.640000343322754,8.665440559387207,13789
2013-01-11,12.779999732971191,12.779999732971191,10.479999542236328,10.899999618530273,8.114543914794922,22094
2013-01-14,11.869999885559082,11.869999885559082,10.899999618530273,10.989999771118164,8.181544303894043,4910
2013-01-15,12.050000190734863,12.050000190734863,11.0,11.0,8.188989639282227,1842
2013-01-16,12.09000015258789,12.09000015258789,11.149999618530273,11.34000015258789,8.44210433959961,2539
2013-01-17,12.399999618530273,12.399999618530273,11.0,11.649999618530273,8.672883033752441,2348
2013-01-18,12.300000190734863,12.300000190734863,11.020000457763672,11.550000190734863,8.598438262939453,556
2013-01-21,12.350000381469727,12.350000381469727,11.020000457763672,11.390000343322754,8.479326248168945,198
2013-01-22,12.300000190734863,12.300000190734863,11.0,11.1899995803833,8.330434799194336,260
2013-01-23,11.449999809265137,11.550000190734863,11.0,11.0,8.188989639282227,4174
2013-01-24,11.989999771118164,11.989999771118164,10.699999809265137,11.3100004196167,8.419770240783691,378
2013-01-25,11.699999809265137,11.970000267028809,11.0,11.359999656677246,8.456991195678711,117
2013-01-28,11.399999618530273,12.479999542236328,10.720000267028809,11.199999809265137,8.33788013458252,1814
2013-01-29,11.399999618530273,11.399999618530273,10.25,11.199999809265137,8.33788013458252,1089
2013-01-30,11.0,11.0,10.149999618530273,10.670000076293945,7.943319320678711,305
2013-01-31,11.5,11.5,10.600000381469727,11.100000381469727,8.263434410095215,482
2013-02-01,11.399999618530273,11.399999618530273,11.050000190734863,11.149999618530273,8.300657272338867,22
2013-02-04,11.300000190734863,11.300000190734863,10.949999809265137,11.069999694824219,8.24109935760498,1120
2013-02-05,11.199999809265137,11.199999809265137,10.300000190734863,11.029999732971191,8.211322784423828,1373
2013-02-06,11.029999732971191,11.1899995803833,10.5,11.069999694824219,8.24109935760498,270
2013-02-07,11.100000381469727,11.5,11.100000381469727,11.5,8.5612154006958,5
2013-02-08,11.489999771118164,11.489999771118164,11.0,11.180000305175781,8.322990417480469,31
2013-02-11,11.199999809265137,11.199999809265137,10.600000381469727,10.9399995803833,8.144322395324707,610
2013-02-12,10.979999542236328,11.84000015258789,10.779999732971191,11.1899995803833,8.330434799194336,570
2013-02-13,11.100000381469727,12.0,10.829999923706055,10.970000267028809,8.166656494140625,46
2013-02-14,10.979999542236328,11.0,10.399999618530273,10.619999885559082,7.906096935272217,562
2013-02-15,10.880000114440918,10.890000343322754,10.489999771118164,10.5,7.816762447357178,931
2013-02-18,10.800000190734863,10.800000190734863,9.460000038146973,10.380000114440918,7.727427959442139,1906
2013-02-19,10.600000381469727,10.979999542236328,9.350000381469727,9.510000228881836,7.079753875732422,3748
2013-02-20,9.899999618530273,9.899999618530273,9.359999656677246,9.489999771118164,7.064864635467529,354
2013-02-21,9.399999618530273,10.0,9.369999885559082,9.489999771118164,7.064864635467529,716
2013-02-22,9.25,9.550000190734863,9.100000381469727,9.449999809265137,7.035085678100586,7423
2013-02-25,9.25,9.989999771118164,9.220000267028809,9.6899995803833,7.213754177093506,7411
2013-02-26,10.600000381469727,10.600000381469727,9.5,9.5,7.072309494018555,460
2013-02-27,9.699999809265137,10.380000114440918,9.430000305175781,9.760000228881836,7.265866756439209,195
2013-02-28,9.850000381469727,10.600000381469727,9.479999542236328,9.949999809265137,7.407313346862793,280
2013-03-01,9.600000381469727,9.84000015258789,9.369999885559082,9.779999732971191,7.280755519866943,1289
2013-03-04,9.800000190734863,10.600000381469727,9.239999771118164,10.069999694824219,7.496646404266357,2408
2013-03-05,11.0,11.0,9.069999694824219,9.170000076293945,6.826639175415039,3471
2013-03-06,9.899999618530273,9.979999542236328,9.180000305175781,9.890000343322754,7.362645626068115,376
