Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,178.13333129882812,186.3333282470703,178.13333129882812,182.73333740234375,176.14230346679688,1768
2018-01-02,186.60000610351562,186.6666717529297,180.0,181.8000030517578,175.2426300048828,2119
2018-01-03,178.06666564941406,187.3333282470703,178.06666564941406,186.36666870117188,179.6445770263672,2869
2018-01-04,184.1666717529297,188.3333282470703,184.1666717529297,186.13333129882812,179.41966247558594,1240
2018-01-05,186.1666717529297,187.96665954589844,186.13333129882812,187.06666564941406,180.31932067871094,1869
2018-01-08,188.0,222.0,184.10000610351562,216.13333129882812,208.33758544921875,34906
2018-01-09,216.13333129882812,220.63333129882812,203.3333282470703,204.63333129882812,197.2523956298828,10702
2018-01-10,204.63333129882812,215.3333282470703,200.06666564941406,208.10000610351562,200.59402465820312,5091
2018-01-11,212.39999389648438,220.60000610351562,205.03334045410156,213.96665954589844,206.2490692138672,11506
2018-01-12,220.60000610351562,220.60000610351562,208.0,208.63333129882812,201.1081085205078,6057
2018-01-15,208.6999969482422,216.60000610351562,208.6999969482422,213.0,205.3172607421875,3052
2018-01-16,213.3333282470703,218.6666717529297,209.0,211.63333129882812,203.99989318847656,6474
2018-01-17,213.3333282470703,234.0,208.0,231.03334045410156,222.70016479492188,22347
2018-01-18,231.3333282470703,236.60000610351562,210.6666717529297,214.8000030517578,207.05235290527344,26811
2018-01-19,222.6666717529297,246.0,215.60000610351562,228.03334045410156,219.80838012695312,40327
2018-01-22,234.6666717529297,273.6333312988281,218.93333435058594,267.4333190917969,257.7872314453125,151366
2018-01-23,281.4666748046875,303.79998779296875,281.3333435058594,284.26666259765625,274.013427734375,215479
2018-01-24,283.0,283.0,256.3999938964844,263.4333190917969,253.9315185546875,78328
2018-01-25,269.9666748046875,270.3999938964844,253.39999389648438,256.70001220703125,247.44107055664062,18531
2018-01-29,260.1000061035156,276.6666564941406,254.0,260.26666259765625,250.8790740966797,52392
2018-01-30,265.29998779296875,267.9666748046875,255.06666564941406,257.9666748046875,248.6620330810547,18537
2018-01-31,261.6333312988281,261.6666564941406,234.0,234.93333435058594,226.45948791503906,41491
2018-02-01,235.3333282470703,242.56666564941406,223.36666870117188,224.76666259765625,216.65953063964844,43047
2018-02-02,224.76666259765625,229.96665954589844,200.6999969482422,207.26666259765625,199.79074096679688,43105
2018-02-05,200.0,204.6666717529297,189.93333435058594,197.3000030517578,190.18356323242188,44724
2018-02-06,176.6666717529297,195.10000610351562,176.6666717529297,187.1999969482422,180.44786071777344,58267
2018-02-07,180.13333129882812,190.0,177.86666870117188,183.03334045410156,176.43148803710938,7464
2018-02-08,181.3333282470703,192.1666717529297,181.3333282470703,192.06666564941406,185.1389923095703,2758
2018-02-09,199.3333282470703,201.63333129882812,183.36666870117188,197.56666564941406,190.44061279296875,3051
2018-02-12,197.3333282470703,207.43333435058594,190.0,207.43333435058594,199.95140075683594,3159
2018-02-14,216.6666717529297,216.6666717529297,206.6666717529297,209.3333282470703,201.78285217285156,2254
2018-02-15,210.0,212.0,203.3333282470703,203.6999969482422,196.3527069091797,2778
2018-02-16,199.3333282470703,200.0,193.53334045410156,193.8333282470703,186.84193420410156,1848
2018-02-19,193.3333282470703,193.3333282470703,185.3333282470703,188.56666564941406,181.76522827148438,8646
2018-02-20,186.6666717529297,196.6666717529297,186.0,194.5,187.48455810546875,15336
2018-02-21,194.5,196.0,189.39999389648438,192.86666870117188,185.91012573242188,5134
2018-02-22,183.5,196.3333282470703,183.5,194.63333129882812,187.61306762695312,32604
2018-02-23,193.6666717529297,199.3333282470703,193.6666717529297,196.53334045410156,189.44454956054688,48736
2018-02-26,190.0,200.0,188.93333435058594,196.60000610351562,189.50881958007812,15751
2018-02-27,190.03334045410156,198.6666717529297,190.0,191.26666259765625,184.3678436279297,1396
2018-02-28,194.6666717529297,200.0,190.06666564941406,194.86666870117188,187.83799743652344,9061
2018-03-01,199.3000030517578,199.3000030517578,190.3333282470703,191.23333740234375,184.33572387695312,1095
2018-03-05,188.6666717529297,192.63333129882812,187.3333282470703,187.73333740234375,180.9619598388672,6648
2018-03-06,190.6666717529297,192.6666717529297,184.6666717529297,185.3333282470703,178.6485137939453,11875
2018-03-07,183.3333282470703,186.6666717529297,180.06666564941406,184.1666717529297,177.52394104003906,6247
2018-03-08,181.3333282470703,186.0,174.96665954589844,182.6666717529297,176.0780487060547,2077
2018-03-09,186.6666717529297,188.0,181.3333282470703,184.10000610351562,177.45968627929688,18360
2018-03-12,183.3333282470703,189.3333282470703,183.3333282470703,186.6666717529297,179.93377685546875,41907
2018-03-13,181.36666870117188,186.6666717529297,181.36666870117188,182.89999389648438,176.30294799804688,1131
2018-03-14,180.06666564941406,185.3333282470703,180.06666564941406,185.3333282470703,178.6485137939453,990
2018-03-15,186.6666717529297,187.3333282470703,184.1666717529297,184.8000030517578,178.13442993164062,8157
2018-03-16,181.3333282470703,186.6666717529297,177.3333282470703,183.1666717529297,176.55999755859375,4840
2018-03-19,180.03334045410156,182.0,175.39999389648438,179.10000610351562,172.64002990722656,8265
2018-03-20,185.26666259765625,185.26666259765625,171.3333282470703,175.26666259765625,168.9449462890625,4681
2018-03-21,175.3333282470703,183.3000030517578,170.76666259765625,174.39999389648438,168.1095428466797,690
2018-03-22,182.6666717529297,182.6666717529297,173.3333282470703,174.6999969482422,168.39871215820312,7051
2018-03-23,178.3333282470703,178.3333282470703,170.6666717529297,173.43333435058594,167.177734375,4458
2018-03-26,177.3333282470703,178.0,166.6666717529297,170.73333740234375,164.57513427734375,6808
2018-03-27,176.6666717529297,176.6666717529297,170.73333740234375,176.23333740234375,169.8767547607422,6238
2018-03-28,176.23333740234375,182.56666564941406,167.43333435058594,179.96665954589844,173.4754180908203,3136
2018-04-02,176.6666717529297,178.6666717529297,174.0,178.6666717529297,172.22232055664062,322
2018-04-03,174.73333740234375,182.6666717529297,174.73333740234375,176.3333282470703,169.97314453125,220
2018-04-04,184.6666717529297,184.6666717529297,175.0,176.0,169.65182495117188,811
2018-04-05,175.0,184.6666717529297,174.6666717529297,183.56666564941406,176.94557189941406,3583
2018-04-06,177.36666870117188,183.3333282470703,177.36666870117188,183.3333282470703,176.7206573486328,315
2018-04-09,183.3333282470703,190.0,183.3333282470703,188.6666717529297,181.86163330078125,7147
2018-04-10,180.10000610351562,193.26666259765625,180.10000610351562,184.8000030517578,178.13442993164062,5332
2018-04-11,175.56666564941406,194.03334045410156,175.56666564941406,193.36666870117188,186.39210510253906,14430
2018-04-12,194.0,203.03334045410156,185.3333282470703,203.03334045410156,195.71009826660156,11854
2018-04-13,211.93333435058594,213.1666717529297,211.93333435058594,213.1666717529297,205.47793579101562,30340
2018-04-16,223.8000030517578,223.8000030517578,206.6666717529297,219.6999969482422,211.77560424804688,17038
2018-04-17,220.0,230.6666717529297,213.39999389648438,230.6666717529297,222.3467254638672,14022
2018-04-18,233.3333282470703,242.1999969482422,233.3333282470703,242.1999969482422,233.46405029296875,5149
2018-04-19,254.3000030517578,254.3000030517578,243.36666870117188,248.93333435058594,239.95452880859375,35628
2018-04-20,236.73333740234375,252.0,236.73333740234375,251.1999969482422,242.13943481445312,4936
2018-04-23,238.6666717529297,249.23333740234375,238.6666717529297,244.1666717529297,235.35980224609375,7678
2018-04-24,231.96665954589844,250.0,231.96665954589844,246.86666870117188,237.96240234375,8022
2018-04-25,235.3333282470703,248.0,235.3333282470703,247.8000030517578,238.862060546875,7602
2018-04-26,249.0,250.0,240.0,243.3000030517578,234.52438354492188,2886
2018-04-27,242.6666717529297,247.3333282470703,240.0,240.13333129882812,231.471923828125,13192
