Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,12.0,12.0,12.0,12.0,11.833416938781738,50000
2016-02-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.200100898742676,30000
2016-02-17,17.280000686645508,17.280000686645508,14.5,15.369999885559082,15.156636238098145,560000
2016-02-18,16.0,16.0,15.0,15.109999656677246,14.90024471282959,70000
2016-02-19,15.0,15.010000228881836,15.0,15.0,14.79177188873291,90000
2016-02-22,15.489999771118164,18.0,15.489999771118164,18.0,17.750123977661133,200000
2016-02-23,19.09000015258789,19.200000762939453,19.09000015258789,19.200000762939453,18.933467864990234,60000
2016-02-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.933467864990234,60000
2016-02-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.933467864990234,30000
2016-02-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.933467864990234,40000
2016-02-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.933467864990234,10000
2016-03-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.933467864990234,0
2016-03-02,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.807092666625977,10000
2016-03-03,23.200000762939453,23.200000762939453,21.0,23.200000762939453,22.877941131591797,100000
2016-03-04,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.603649139404297,80000
2016-03-08,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.603649139404297,90000
2016-03-09,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.603649139404297,10000
2016-03-10,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.603649139404297,10000
2016-03-11,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.603649139404297,10000
2016-03-14,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.603649139404297,0
2016-03-15,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.603649139404297,0
2016-03-16,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.603649139404297,0
2016-03-17,24.899999618530273,24.899999618530273,23.75,23.75,23.420305252075195,20000
2016-03-18,23.75,23.75,23.75,23.75,23.420305252075195,0
2016-03-21,23.75,23.75,23.75,23.75,23.420305252075195,0
2016-03-22,23.75,23.75,23.75,23.75,23.420305252075195,0
2016-03-23,23.75,23.75,23.75,23.75,23.420305252075195,0
2016-03-28,24.75,24.75,24.75,24.75,24.406423568725586,20000
2016-03-29,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.223079681396484,20000
2016-03-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.357118606567383,10000
2016-03-31,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.603649139404297,10000
2016-04-01,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.603649139404297,0
2016-04-04,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.019636154174805,30000
2016-04-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,29.682157516479492,40000
2016-04-06,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.950227737426758,80000
2016-04-07,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.950227737426758,20000
2016-04-08,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.950227737426758,0
2016-04-11,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.950227737426758,0
2016-04-12,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.950227737426758,0
2016-04-13,31.0,31.0,31.0,31.0,30.56966209411621,10000
2016-04-18,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.09814453125,10000
2016-04-20,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.09814453125,0
2016-04-21,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.09814453125,0
2016-04-22,31.100000381469727,31.100000381469727,30.950000762939453,30.950000762939453,30.520357131958008,20000
2016-04-25,29.549999237060547,29.549999237060547,29.450000762939453,29.450000762939453,29.041179656982422,20000
2016-04-26,28.0,28.0,28.0,28.0,27.61130714416504,10000
2016-04-27,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.230743408203125,10000
2016-04-28,25.299999237060547,27.899999618530273,25.299999237060547,27.899999618530273,27.5126953125,50000
2016-04-29,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.5126953125,0
2016-05-02,29.25,29.25,29.25,29.25,28.843955993652344,10000
2016-05-03,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.273826599121094,10000
2016-05-04,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.273826599121094,0
2016-05-05,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.273826599121094,0
2016-05-06,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.273826599121094,0
2016-05-09,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.273826599121094,0
2016-05-10,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.273826599121094,0
2016-05-11,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,28.94256591796875,10000
2016-05-12,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,28.94256591796875,0
2016-05-13,29.0,29.0,27.450000762939453,27.450000762939453,27.06894302368164,50000
2016-05-16,27.450000762939453,27.450000762939453,27.0,27.100000381469727,26.723800659179688,40000
2016-05-17,27.0,29.799999237060547,27.0,29.799999237060547,29.38631820678711,50000
2016-05-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.38631820678711,0
2016-05-19,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.38631820678711,0
2016-05-20,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.38631820678711,0
2016-05-23,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.38631820678711,0
2016-05-24,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.38631820678711,0
2016-05-25,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.38631820678711,0
2016-05-26,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.38631820678711,0
2016-05-27,28.0,28.0,26.850000381469727,26.850000381469727,26.477272033691406,20000
2016-05-30,28.75,28.75,28.75,28.75,28.35089683532715,10000
2016-05-31,26.850000381469727,27.25,26.850000381469727,27.25,26.871719360351562,20000
2016-06-01,27.25,27.25,27.25,27.25,26.871719360351562,0
2016-06-02,27.25,27.25,27.25,27.25,26.871719360351562,0
2016-06-03,27.25,27.25,27.25,27.25,26.871719360351562,0
2016-06-06,27.25,27.25,27.25,27.25,26.871719360351562,0
2016-06-07,27.25,27.25,27.25,27.25,26.871719360351562,0
2016-06-08,27.25,27.25,27.25,27.25,26.871719360351562,0
2016-06-09,27.25,27.25,27.25,27.25,26.871719360351562,0
2016-06-10,27.25,27.25,27.25,27.25,26.871719360351562,0
2016-06-13,27.25,27.25,27.25,27.25,26.871719360351562,0
2016-06-14,27.25,27.25,27.25,27.25,26.871719360351562,0
2016-06-15,27.25,27.25,27.25,27.25,26.871719360351562,0
2016-06-16,27.25,27.25,27.25,27.25,27.00605010986328,0
2016-06-17,27.25,27.25,27.25,27.25,27.00605010986328,0
2016-06-20,27.25,27.25,27.25,27.25,27.00605010986328,0
2016-06-21,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.668136596679688,10000
2016-06-22,24.0,24.0,24.0,24.0,23.785144805908203,10000
2016-06-23,24.0,24.0,24.0,24.0,23.785144805908203,0
2016-06-24,24.0,24.0,24.0,24.0,23.785144805908203,0
2016-06-27,24.0,24.0,24.0,24.0,23.785144805908203,0
2016-06-28,24.0,24.0,24.0,24.0,23.785144805908203,0
2016-06-29,24.5,24.5,24.5,24.5,24.280668258666992,10000
2016-06-30,24.0,24.0,24.0,24.0,23.785144805908203,10000
2016-07-01,24.5,24.5,24.5,24.5,24.280668258666992,10000
2016-07-04,24.5,24.5,24.5,24.5,24.280668258666992,0
2016-07-05,24.5,29.399999618530273,24.5,29.399999618530273,29.136802673339844,40000
2016-07-07,29.25,32.099998474121094,27.25,32.099998474121094,31.812631607055664,60000
2016-07-08,32.599998474121094,32.599998474121094,32.0,32.0,31.71352767944336,20000
2016-07-11,32.0,32.0,32.0,32.0,31.71352767944336,0
2016-07-12,32.0,32.0,32.0,32.0,31.71352767944336,0
2016-07-13,32.0,32.0,32.0,32.0,31.71352767944336,0
2016-07-14,32.0,32.0,32.0,32.0,31.71352767944336,0
2016-07-15,32.0,32.0,32.0,32.0,31.71352767944336,0
2016-07-18,32.0,32.0,32.0,32.0,31.71352767944336,0
2016-07-19,32.0,32.0,32.0,32.0,31.71352767944336,0
2016-07-20,30.5,30.5,30.5,30.5,30.226953506469727,10000
2016-07-21,31.0,31.0,31.0,31.0,30.72247886657715,10000
2016-07-22,31.0,31.549999237060547,30.5,31.0,30.72247886657715,60000
2016-07-25,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,31.812631607055664,10000
2016-07-26,34.70000076293945,34.95000076293945,34.70000076293945,34.95000076293945,34.63711929321289,20000
2016-07-27,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.63711929321289,0
2016-07-28,37.0,37.0,37.0,37.0,36.668766021728516,10000
2016-07-29,35.5,37.900001525878906,35.5,37.900001525878906,37.560707092285156,20000
2016-08-01,40.0,40.099998474121094,40.0,40.099998474121094,39.74100875854492,20000
2016-08-02,43.70000076293945,48.099998474121094,43.70000076293945,48.099998474121094,47.66939163208008,30000
2016-08-03,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,51.68313980102539,10000
2016-08-04,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,51.68313980102539,0
2016-08-05,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,51.68313980102539,0
2016-08-08,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,51.68313980102539,0
2016-08-09,52.099998474121094,52.20000076293945,50.099998474121094,50.099998474121094,49.6514892578125,50000
2016-08-10,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.6514892578125,0
2016-08-11,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.6514892578125,0
2016-08-12,50.0,50.0,50.0,50.0,49.55238342285156,10000
2016-08-16,50.0,50.0,50.0,50.0,49.55238342285156,0
2016-08-17,50.0,50.0,50.0,50.0,49.55238342285156,0
2016-08-18,50.0,50.0,50.0,50.0,49.55238342285156,0
2016-08-19,50.0,50.0,50.0,50.0,49.55238342285156,0
