Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,42.0,43.900001525878906,42.0,43.0,43.0,1082
2023-01-03,44.849998474121094,44.849998474121094,40.95000076293945,43.0,43.0,1391
2023-01-04,44.150001525878906,44.150001525878906,41.099998474121094,41.900001525878906,41.900001525878906,67
2023-01-05,43.900001525878906,43.900001525878906,39.849998474121094,40.0,40.0,19346
2023-01-06,42.0,42.0,40.0,41.599998474121094,41.599998474121094,1062
2023-01-09,43.04999923706055,43.04999923706055,39.650001525878906,40.599998474121094,40.599998474121094,474
2023-01-10,40.349998474121094,42.45000076293945,38.599998474121094,39.599998474121094,39.599998474121094,5390
2023-01-11,39.599998474121094,40.650001525878906,37.900001525878906,39.75,39.75,1861
2023-01-12,41.70000076293945,41.70000076293945,39.0,41.599998474121094,41.599998474121094,1467
2023-01-13,43.400001525878906,43.400001525878906,39.599998474121094,42.099998474121094,42.099998474121094,1280
2023-01-16,40.04999923706055,43.349998474121094,40.0,40.04999923706055,40.04999923706055,10491
2023-01-17,42.0,42.0,38.04999923706055,41.29999923706055,41.29999923706055,3891
2023-01-18,42.75,42.75,40.04999923706055,40.900001525878906,40.900001525878906,685
2023-01-19,42.54999923706055,42.54999923706055,39.0,41.04999923706055,41.04999923706055,1503
2023-01-20,42.5,42.5,39.25,39.349998474121094,39.349998474121094,629
2023-01-23,39.25,41.29999923706055,38.099998474121094,39.70000076293945,39.70000076293945,3360
2023-01-24,41.400001525878906,41.400001525878906,37.75,38.0,38.0,4112
2023-01-25,38.0,39.70000076293945,38.0,39.45000076293945,39.45000076293945,826
2023-01-27,40.650001525878906,40.650001525878906,37.5,37.599998474121094,37.599998474121094,2248
2023-01-30,39.400001525878906,39.400001525878906,36.0,37.0,37.0,2919
2023-01-31,38.0,38.849998474121094,35.150001525878906,38.849998474121094,38.849998474121094,11704
2023-02-01,39.0,40.70000076293945,37.0,37.79999923706055,37.79999923706055,685
2023-02-02,36.0,39.5,36.0,39.400001525878906,39.400001525878906,194
2023-02-03,38.0,41.150001525878906,38.0,40.95000076293945,40.95000076293945,360
2023-02-06,41.79999923706055,41.79999923706055,39.04999923706055,39.54999923706055,39.54999923706055,106
2023-02-07,40.0,41.75,40.0,41.0,41.0,498
2023-02-08,38.0,41.75,38.0,41.150001525878906,41.150001525878906,1834
2023-02-09,41.150001525878906,41.150001525878906,37.150001525878906,38.5,38.5,1005
2023-02-10,40.25,41.900001525878906,36.04999923706055,38.5,38.5,2129
2023-02-13,42.29999923706055,42.29999923706055,34.79999923706055,38.599998474121094,38.599998474121094,743
2023-02-14,38.04999923706055,38.95000076293945,35.349998474121094,38.349998474121094,38.349998474121094,255
2023-02-15,41.0,41.0,37.0,39.20000076293945,39.20000076293945,6384
2023-02-16,42.5,42.5,36.54999923706055,38.150001525878906,38.150001525878906,1331
2023-02-17,36.0,41.0,36.0,39.599998474121094,39.599998474121094,1259
2023-02-20,36.20000076293945,41.45000076293945,36.150001525878906,37.599998474121094,37.599998474121094,1086
2023-02-21,41.20000076293945,41.20000076293945,35.20000076293945,36.70000076293945,36.70000076293945,1944
2023-02-22,36.70000076293945,39.5,34.20000076293945,35.349998474121094,35.349998474121094,5084
2023-02-23,38.650001525878906,38.650001525878906,33.0,34.099998474121094,34.099998474121094,4400
2023-02-24,36.349998474121094,36.349998474121094,34.0,35.70000076293945,35.70000076293945,252
2023-02-27,36.599998474121094,38.400001525878906,34.5,35.5,35.5,606
2023-02-28,36.45000076293945,36.45000076293945,34.5,36.0,36.0,130
2023-03-01,36.0,36.0,36.0,36.0,36.0,0
2023-03-02,37.650001525878906,37.650001525878906,35.77000045776367,36.81999969482422,36.81999969482422,2090
2023-03-03,37.47999954223633,38.54999923706055,37.0,38.54999923706055,38.54999923706055,1226
2023-03-06,36.650001525878906,40.400001525878906,36.630001068115234,36.63999938964844,36.63999938964844,2296
2023-03-08,36.900001525878906,38.459999084472656,36.900001525878906,38.459999084472656,38.459999084472656,105
2023-03-09,39.459999084472656,39.459999084472656,36.54999923706055,39.0,39.0,473
2023-03-10,39.790000915527344,40.95000076293945,37.11000061035156,40.95000076293945,40.95000076293945,20472
