Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,0
2014-01-02,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,3000
2014-01-03,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,0
2014-01-06,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,500
2014-01-07,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,0
2014-01-08,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,1000
2014-01-09,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,100
2014-01-10,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2014-01-13,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2014-01-14,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2014-01-15,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2014-01-16,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2014-01-17,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2014-01-20,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,100
2014-01-21,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0
2014-01-22,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0
2014-01-23,30.100000381469727,30.239999771118164,30.100000381469727,30.239999771118164,30.239999771118164,5000
2014-01-24,30.5,30.799999237060547,30.5,30.799999237060547,30.799999237060547,2000
2014-01-27,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,2000
2014-01-28,31.950000762939453,31.975000381469727,31.950000762939453,31.959999084472656,31.959999084472656,1500
2014-01-29,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0
2014-01-30,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0
2014-01-31,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1100
2014-02-03,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,1000
2014-02-04,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0
2014-02-05,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,1000
2014-02-06,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0
2014-02-07,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0
2014-02-10,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,100
2014-02-11,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2014-02-12,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2014-02-13,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2014-02-14,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2014-02-17,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2014-02-18,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2014-02-19,35.0,35.0,35.0,35.0,35.0,100
2014-02-20,35.0,35.0,35.0,35.0,35.0,0
2014-02-21,35.0,35.0,35.0,35.0,35.0,0
2014-02-24,35.0,35.0,35.0,35.0,35.0,0
2014-02-25,35.0,35.0,35.0,35.0,35.0,0
2014-02-26,35.5,35.650001525878906,35.5,35.584999084472656,35.584999084472656,30480
2014-02-28,36.29499816894531,36.29499816894531,35.900001525878906,36.02000045776367,36.02000045776367,50100
