Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2003-01-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,880
2003-01-03,14.0,14.0,14.0,14.0,14.0,1720
2003-01-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1300
2003-01-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100
2003-01-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1800
2003-01-09,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,547
2003-01-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,950
2003-01-13,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,700
2003-01-14,13.0,13.0,13.0,13.0,13.0,1400
2003-01-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,540
2003-01-16,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1337
2003-01-17,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1350
2003-01-20,12.5,12.5,12.5,12.5,12.5,7521
2003-01-21,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,450
2003-01-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1100
2003-01-23,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,300
2003-01-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4267
2003-01-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1300
2003-01-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,201
2003-01-29,11.5,11.5,11.5,11.5,11.5,800
2003-01-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200
2003-01-31,11.0,11.0,11.0,11.0,11.0,6424
2003-02-03,11.0,11.0,11.0,11.0,11.0,609
2003-02-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,600
2003-02-05,11.0,11.0,11.0,11.0,11.0,2130
2003-02-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1400
2003-02-07,10.75,10.75,10.75,10.75,10.75,1100
2003-02-10,11.399999618530273,11.399999618530273,10.5,10.5,10.5,891
2003-02-11,10.0,10.0,10.0,10.0,10.0,100
2003-02-12,10.0,10.0,10.0,10.0,10.0,600
2003-02-13,10.0,10.0,10.0,10.0,10.0,0
2003-02-14,9.25,10.199999809265137,9.25,10.100000381469727,10.100000381469727,1552
2003-02-17,10.5,11.0,10.0,11.0,11.0,1176
2003-02-18,10.0,10.600000381469727,10.0,10.600000381469727,10.600000381469727,1100
2003-02-19,10.300000190734863,10.5,10.300000190734863,10.5,10.5,500
2003-02-20,10.5,10.5,10.5,10.5,10.5,1063
2003-02-21,11.0,11.0,10.75,10.800000190734863,10.800000190734863,600
2003-02-24,10.300000190734863,10.600000381469727,10.149999618530273,10.600000381469727,10.600000381469727,230
2003-02-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100
2003-02-26,10.0,10.25,9.649999618530273,9.649999618530273,9.649999618530273,547
2003-02-27,9.5,10.449999809265137,9.5,10.100000381469727,10.100000381469727,1510
2003-02-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2003-03-03,9.5,9.649999618530273,9.5,9.600000381469727,9.600000381469727,390
2003-03-04,9.5,9.600000381469727,9.5,9.600000381469727,9.600000381469727,275
2003-03-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200
2003-03-06,9.699999809265137,10.199999809265137,9.699999809265137,10.199999809265137,10.199999809265137,190
2003-03-07,9.800000190734863,10.0,9.5,9.600000381469727,9.600000381469727,1888
2003-03-10,9.5,9.5,8.949999809265137,9.0,9.0,300
2003-03-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,590
2003-03-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100
2003-03-13,8.75,9.149999618530273,8.75,9.100000381469727,9.100000381469727,1410
2003-03-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-03-17,8.199999809265137,9.0,8.199999809265137,8.5,8.5,2300
2003-03-18,8.5,8.5,8.5,8.5,8.5,0
2003-03-19,8.75,8.899999618530273,8.199999809265137,8.899999618530273,8.899999618530273,1352
2003-03-20,8.5,8.5,8.25,8.25,8.25,300
2003-03-21,8.899999618530273,8.899999618530273,8.449999809265137,8.800000190734863,8.800000190734863,57
2003-03-24,8.25,8.5,8.199999809265137,8.5,8.5,1200
2003-03-25,8.0,8.75,8.0,8.550000190734863,8.550000190734863,1600
2003-03-26,8.0,8.5,8.0,8.449999809265137,8.449999809265137,2199
2003-03-27,7.099999904632568,8.050000190734863,7.099999904632568,8.050000190734863,8.050000190734863,1400
2003-03-28,8.100000381469727,8.100000381469727,7.949999809265137,7.949999809265137,7.949999809265137,600
2003-03-31,8.649999618530273,8.649999618530273,7.199999809265137,7.199999809265137,7.199999809265137,634
2003-04-01,8.600000381469727,8.600000381469727,7.849999904632568,7.849999904632568,7.849999904632568,102
2003-04-02,7.849999904632568,8.899999618530273,7.849999904632568,8.899999618530273,8.899999618530273,200
2003-04-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2003-04-04,8.949999809265137,9.199999809265137,8.949999809265137,9.199999809265137,9.199999809265137,725
2003-04-07,9.0,10.0,8.800000190734863,10.0,10.0,725
2003-04-08,10.0,10.0,10.0,10.0,10.0,0
2003-04-09,9.300000190734863,9.300000190734863,9.25,9.25,9.25,300
2003-04-10,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,9.350000381469727,200
2003-04-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,50
2003-04-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2003-04-15,8.75,8.75,8.75,8.75,8.75,50
2003-04-16,8.75,8.75,8.75,8.75,8.75,0
2003-04-17,8.100000381469727,8.399999618530273,8.100000381469727,8.350000381469727,8.350000381469727,600
2003-04-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2003-04-21,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,8.399999618530273,1500
2003-04-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2003-04-23,9.199999809265137,9.399999618530273,9.050000190734863,9.050000190734863,9.050000190734863,1250
2003-04-24,8.800000190734863,9.350000381469727,8.800000190734863,9.0,9.0,650
2003-04-25,9.399999618530273,9.399999618530273,8.699999809265137,8.699999809265137,8.699999809265137,150
2003-04-28,10.0,10.0,9.0,9.0,9.0,4
2003-04-29,8.399999618530273,8.600000381469727,8.399999618530273,8.5,8.5,499
2003-04-30,8.5,8.5,8.5,8.5,8.5,0
2003-05-01,8.5,8.5,8.5,8.5,8.5,0
2003-05-02,8.25,8.25,8.25,8.25,8.25,100
2003-05-05,9.0,9.899999618530273,9.0,9.5,9.5,1002
2003-05-06,9.5,9.75,9.199999809265137,9.75,9.75,4005
2003-05-07,10.0,10.0,9.399999618530273,9.949999809265137,9.949999809265137,759
2003-05-08,9.75,9.75,9.300000190734863,9.300000190734863,9.300000190734863,150
2003-05-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-05-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,25
2003-05-13,9.0,9.800000190734863,9.0,9.300000190734863,9.300000190734863,603
2003-05-14,8.949999809265137,10.25,8.949999809265137,9.649999618530273,9.649999618530273,800
2003-05-15,9.5,9.699999809265137,9.5,9.699999809265137,9.699999809265137,210
2003-05-16,9.050000190734863,9.649999618530273,9.050000190734863,9.5,9.5,900
2003-05-19,8.75,10.0,8.75,9.550000190734863,9.550000190734863,2501
2003-05-20,9.0,9.850000381469727,9.0,9.050000190734863,9.050000190734863,103
