Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,2.4700000286102295,2.490000009536743,2.4700000286102295,2.490000009536743,2.490000009536743,501
2017-01-05,2.390000104904175,2.4100000858306885,2.390000104904175,2.4100000858306885,2.4100000858306885,300
2017-01-06,2.450000047683716,2.5299999713897705,2.3299999237060547,2.3299999237060547,2.3299999237060547,2025
2017-01-09,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100
2017-01-13,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,100
2017-01-16,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,3200
2017-01-18,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,300
2017-01-19,2.4700000286102295,2.680000066757202,2.4700000286102295,2.680000066757202,2.680000066757202,1230
2017-01-20,2.640000104904175,2.809999942779541,2.640000104904175,2.809999942779541,2.809999942779541,2080
2017-01-23,2.6700000762939453,2.950000047683716,2.6700000762939453,2.700000047683716,2.700000047683716,130
2017-01-24,2.8299999237060547,2.8299999237060547,2.619999885559082,2.619999885559082,2.619999885559082,110
2017-01-25,2.5999999046325684,2.75,2.5999999046325684,2.75,2.75,400
2017-01-27,2.880000114440918,2.880000114440918,2.6600000858306885,2.880000114440918,2.880000114440918,2610
2017-01-30,2.880000114440918,2.880000114440918,2.7699999809265137,2.7699999809265137,2.7699999809265137,700
2017-02-01,2.6600000858306885,2.9000000953674316,2.6600000858306885,2.8299999237060547,2.8299999237060547,1390
2017-02-02,2.9000000953674316,2.9700000286102295,2.799999952316284,2.9000000953674316,2.9000000953674316,5656
2017-02-06,3.0399999618530273,3.0399999618530273,2.759999990463257,3.0399999618530273,3.0399999618530273,14282
2017-02-07,3.1700000762939453,3.1700000762939453,2.9000000953674316,3.1500000953674316,3.1500000953674316,11434
2017-02-08,3.2300000190734863,3.299999952316284,3.059999942779541,3.299999952316284,3.299999952316284,7921
2017-02-09,3.4200000762939453,3.4600000381469727,3.25,3.4100000858306885,3.4100000858306885,4899
2017-02-10,3.569999933242798,3.5799999237060547,3.5,3.5799999237060547,3.5799999237060547,5156
2017-02-13,3.5199999809265137,3.75,3.4100000858306885,3.75,3.75,9456
2017-02-14,3.569999933242798,3.930000066757202,3.569999933242798,3.5999999046325684,3.5999999046325684,14236
2017-02-15,3.5999999046325684,3.7699999809265137,3.4200000762939453,3.7699999809265137,3.7699999809265137,8321
2017-02-16,3.940000057220459,3.950000047683716,3.5899999141693115,3.930000066757202,3.930000066757202,9881
2017-02-17,4.119999885559082,4.119999885559082,3.740000009536743,4.110000133514404,4.110000133514404,14351
2017-02-20,4.309999942779541,4.309999942779541,4.0,4.03000020980835,4.03000020980835,5319
2017-02-21,4.230000019073486,4.230000019073486,4.099999904632568,4.230000019073486,4.230000019073486,16813
2017-02-22,4.25,4.440000057220459,4.019999980926514,4.440000057220459,4.440000057220459,4396
2017-02-23,4.659999847412109,4.659999847412109,4.21999979019165,4.21999979019165,4.21999979019165,17363
2017-02-27,4.03000020980835,4.380000114440918,4.010000228881836,4.010000228881836,4.010000228881836,1053
2017-02-28,4.199999809265137,4.199999809265137,3.809999942779541,3.809999942779541,3.809999942779541,2559
2017-03-01,3.6500000953674316,3.8499999046325684,3.619999885559082,3.6500000953674316,3.6500000953674316,6175
2017-03-02,3.4700000286102295,3.7899999618530273,3.4700000286102295,3.6700000762939453,3.6700000762939453,4251
2017-03-03,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.7799999713897705,3.7799999713897705,2150
2017-03-06,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,187
2017-03-07,3.890000104904175,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,7060
2017-03-08,3.5,3.819999933242798,3.5,3.819999933242798,3.819999933242798,525
2017-03-09,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3149
2017-03-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2200
2017-03-15,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3050
