Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,150.89999389648438,153.0,150.0,151.25999450683594,117.4404525756836,330950
2008-01-02,143.0,183.0,139.30999755859375,180.1699981689453,139.8865966796875,4950625
2008-01-03,182.0,191.8000030517578,179.1999969482422,184.49000549316406,143.24073791503906,2353850
2008-01-04,185.0,200.60000610351562,185.0,196.00999450683594,152.1850128173828,2676850
2008-01-07,197.2899932861328,202.97999572753906,188.39999389648438,197.5500030517578,153.38070678710938,1599925
2008-01-08,192.6199951171875,199.97999572753906,183.0,187.45999145507812,145.5466766357422,837425
2008-01-09,187.0,196.10000610351562,183.0,188.6699981689453,146.48614501953125,824575
2008-01-10,190.0,194.39999389648438,170.39999389648438,174.25999450683594,135.29798889160156,573725
2008-01-11,177.25999450683594,190.8000030517578,174.8000030517578,187.6699981689453,145.709716796875,892875
2008-01-14,188.0,193.94000244140625,181.22999572753906,189.60000610351562,147.2081756591797,702700
2008-01-15,191.8000030517578,192.0,178.39999389648438,181.3699951171875,140.8182830810547,557475
2008-01-16,177.60000610351562,185.1999969482422,173.00999450683594,179.16000366210938,139.1024169921875,1159325
2008-01-17,180.0,200.0,175.8000030517578,194.02999877929688,150.64768981933594,2152600
2008-01-18,192.0,203.85000610351562,184.8000030517578,188.3199920654297,146.21438598632812,4232075
2008-01-21,187.0,187.55999755859375,155.00999450683594,158.72000122070312,123.23251342773438,1150700
2008-01-22,155.39999389648438,156.0,116.0,146.83999633789062,114.00870513916016,727100
2008-01-23,151.1999969482422,164.39999389648438,140.0,157.22999572753906,122.07562255859375,425200
2008-01-24,160.0,165.0,135.0,140.4199981689453,109.02412414550781,341500
2008-01-25,144.1999969482422,158.1999969482422,144.1999969482422,155.9199981689453,121.05854797363281,272825
2008-01-28,150.1300048828125,159.67999267578125,145.1999969482422,155.70999145507812,120.8955078125,324200
2008-01-29,158.0,167.74000549316406,152.0,156.88999938964844,121.81166076660156,683075
2008-01-30,155.0,163.55999755859375,152.0,156.92999267578125,121.84272766113281,895300
2008-01-31,158.97000122070312,159.0,148.0,149.66000366210938,116.19819641113281,366525
2008-02-01,149.0,152.33999633789062,145.0,148.77999877929688,115.51494598388672,423125
2008-02-04,151.99000549316406,160.74000549316406,151.60000610351562,158.3300018310547,122.92972564697266,401225
2008-02-05,159.02000427246094,165.0,155.60000610351562,161.33999633789062,125.2667007446289,387225
2008-02-06,156.1999969482422,158.33999633789062,153.1999969482422,155.6199951171875,120.82562255859375,219575
2008-02-07,156.0,159.1699981689453,146.39999389648438,147.64999389648438,114.6375961303711,176175
2008-02-08,147.69000244140625,151.97999572753906,139.0,147.42999267578125,114.46680450439453,335100
2008-02-11,149.8000030517578,149.8000030517578,130.39999389648438,134.14999389648438,104.15601348876953,307950
2008-02-12,140.0,140.0,127.19999694824219,128.63999938964844,99.87796783447266,122875
2008-02-13,134.0,134.0,120.0,122.83000183105469,95.36701202392578,410875
2008-02-14,130.0,134.8699951171875,126.0,133.22999572753906,103.44171142578125,255725
2008-02-15,124.19999694824219,138.0,123.19999694824219,136.9199981689453,106.30667114257812,273925
2008-02-18,138.39999389648438,142.8000030517578,132.02000427246094,133.6999969482422,103.80662536621094,314600
2008-02-19,135.0,142.02999877929688,135.0,139.17999267578125,108.06136322021484,382500
2008-02-20,139.39999389648438,150.94000244140625,136.0,144.88999938964844,112.49468994140625,1070450
2008-02-21,146.39999389648438,148.5800018310547,141.8000030517578,143.5699920654297,111.46983337402344,417650
2008-02-22,142.0,144.97999572753906,136.41000366210938,139.50999450683594,108.31758880615234,253250
2008-02-25,141.05999755859375,144.0,140.41000366210938,142.0699920654297,110.30522155761719,192350
2008-02-26,143.6999969482422,146.3800048828125,142.1999969482422,145.05999755859375,112.62669372558594,190725
2008-02-27,146.39999389648438,147.38999938964844,140.0,140.70999145507812,109.24928283691406,365725
2008-02-28,141.0,142.0399932861328,137.60000610351562,138.95999145507812,107.89056396484375,242575
2008-02-29,138.39999389648438,144.6999969482422,136.20999145507812,138.55999755859375,107.57999420166016,519800
2008-03-03,134.8800048828125,138.0,129.39999389648438,131.30999755859375,101.95098876953125,224500
2008-03-04,132.60000610351562,132.60000610351562,123.0999984741211,125.69000244140625,97.58755493164062,175950
2008-03-05,124.0,127.0,121.0999984741211,121.68000030517578,94.47412109375,284475
2008-03-07,120.0,120.0,113.62000274658203,119.15999603271484,92.51754760742188,369150
2008-03-10,116.0,125.4000015258789,114.5,123.15999603271484,95.62321472167969,403550
2008-03-11,120.44999694824219,135.60000610351562,120.44999694824219,132.97000122070312,103.23983764648438,499350
2008-03-12,135.60000610351562,138.0,127.4000015258789,128.20999145507812,99.54411315917969,283575
2008-03-13,124.01000213623047,127.79999542236328,119.25,121.47000122070312,94.31108093261719,249050
2008-03-14,122.0,128.8000030517578,118.0,126.8499984741211,98.4881820678711,238775
2008-03-17,121.5999984741211,122.4000015258789,115.0,116.56999969482422,90.50664520263672,261500
2008-03-18,116.25,123.54000091552734,115.19999694824219,121.91999816894531,94.66046142578125,334350
2008-03-19,124.5999984741211,128.0,117.0999984741211,118.77999877929688,92.22252655029297,349075
2008-03-24,122.0,123.0,116.22000122070312,120.3499984741211,93.44149017333984,375075
2008-03-25,122.0,126.91999816894531,122.0,126.16999816894531,97.9602279663086,344500
2008-03-26,127.97999572753906,130.39999389648438,125.5999984741211,128.6300048828125,99.87020111083984,440200
2008-03-27,127.0,129.0,123.0,125.06999969482422,97.10617065429688,241525
2008-03-28,126.79999542236328,128.0,123.04999542236328,126.62999725341797,98.31736755371094,160975
2008-03-31,126.0,126.0,117.13999938964844,122.86000061035156,95.39028930664062,91400
2008-04-01,123.4000015258789,125.9000015258789,119.83000183105469,120.62000274658203,93.65113067626953,112250
2008-04-02,124.19999694824219,125.0,120.19999694824219,121.16999816894531,94.07816314697266,54475
2008-04-03,121.4000015258789,122.79999542236328,119.79999542236328,120.25,93.36384582519531,50875
2008-04-04,120.0,121.5999984741211,118.0,118.65999603271484,92.12934875488281,45250
2008-04-07,120.47999572753906,123.69999694824219,117.0,120.08000183105469,93.23185729980469,127400
2008-04-08,119.79999542236328,122.0,118.79999542236328,119.81999969482422,93.02999114990234,42925
2008-04-09,119.19999694824219,121.5999984741211,118.0,119.36000061035156,92.6728515625,107850
2008-04-10,119.19999694824219,125.98999786376953,119.19999694824219,120.58000183105469,93.62007904052734,352650
2008-04-11,121.91999816894531,123.97999572753906,120.23999786376953,121.31999969482422,94.19461059570312,211925
2008-04-15,121.5999984741211,143.0,120.4000015258789,138.00999450683594,107.15296173095703,1418050
2008-04-16,140.1999969482422,164.49000549316406,140.1999969482422,161.05999755859375,125.04930114746094,5648950
2008-04-17,164.39999389648438,178.0,161.0,164.64999389648438,127.83663940429688,6578725
2008-04-21,167.00999450683594,179.8000030517578,165.0,177.02999877929688,137.44866943359375,3095350
2008-04-22,175.38999938964844,178.60000610351562,170.22000122070312,171.95999145507812,133.51222229003906,2071225
2008-04-23,174.55999755859375,179.0,171.8000030517578,174.97999572753906,135.8570098876953,2198150
2008-04-24,176.6999969482422,178.17999267578125,170.02000427246094,171.10000610351562,132.84451293945312,1027000
2008-04-25,172.10000610351562,173.24000549316406,164.39999389648438,168.3300018310547,130.69386291503906,779025
2008-04-28,170.60000610351562,178.36000061035156,165.0699920654297,174.35000610351562,135.36788940429688,2460450
2008-04-29,175.0,199.8000030517578,172.4499969482422,197.47999572753906,153.3263397216797,9304025
2008-04-30,200.0,213.0,192.39999389648438,204.91000366210938,159.0950927734375,8752975
2008-05-02,208.05999755859375,212.89999389648438,201.0,207.69000244140625,161.25355529785156,4260950
2008-05-05,207.60000610351562,208.99000549316406,198.0,198.92999267578125,154.45217895507812,2456725
2008-05-06,200.0,203.8000030517578,191.1199951171875,194.58999633789062,151.08250427246094,5155975
2008-05-07,195.0,203.0,192.20999145507812,195.75,151.98313903808594,3321075
2008-05-08,194.0,199.5399932861328,192.60000610351562,196.6699981689453,152.6974639892578,2357200
2008-05-09,195.8800048828125,201.44000244140625,177.60000610351562,181.27000427246094,140.7406463623047,3849375
2008-05-12,181.27000427246094,187.0,172.1999969482422,185.1300048828125,143.7376251220703,3994675
2008-05-13,187.0,191.97999572753906,178.8000030517578,181.5800018310547,140.98135375976562,3110475
2008-05-14,181.0,186.8000030517578,180.02999877929688,183.7899932861328,142.69720458984375,1627100
2008-05-15,185.39999389648438,188.0,181.39999389648438,184.74000549316406,143.43484497070312,1226200
2008-05-16,186.5500030517578,196.1999969482422,185.8000030517578,194.6300048828125,151.11355590820312,4078100
2008-05-20,194.60000610351562,199.8000030517578,192.60000610351562,197.77999877929688,153.55926513671875,2692925
2008-05-21,196.0,206.60000610351562,195.0,203.77000427246094,158.2099609375,4215675
