Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,53.231204986572266,53.231204986572266,51.73126220703125,52.131248474121094,34.56184005737305,37291
2006-01-03,52.49789810180664,53.664520263671875,52.49789810180664,52.80121994018555,35.006019592285156,56162
2006-01-04,52.99787902832031,53.1645393371582,52.331241607666016,52.7028923034668,34.94083023071289,69452
2006-01-05,52.66455841064453,53.32453155517578,52.331241607666016,52.97787857055664,35.12314224243164,55772
2006-01-06,52.66455841064453,53.331199645996094,52.66455841064453,52.98954772949219,35.13087844848633,70892
2006-01-09,53.29786682128906,53.29786682128906,52.164581298828125,52.7028923034668,34.94083023071289,104644
2006-01-10,52.28124237060547,52.66455841064453,52.164581298828125,52.167911529541016,34.586151123046875,40021
2006-01-12,52.26457595825195,52.26457595825195,50.331321716308594,50.98295974731445,33.80055618286133,106414
2006-01-13,51.4312744140625,51.66460037231445,50.49797821044922,50.586307525634766,33.5375862121582,37921
2006-01-16,50.36465072631836,50.36465072631836,48.33140182495117,49.5113525390625,32.82490921020508,155586
2006-01-17,50.331321716308594,50.331321716308594,47.73642349243164,48.35806655883789,32.06031036376953,30601
2006-01-18,47.37810516357422,48.66471862792969,47.37643814086914,48.64971923828125,32.2536735534668,77283
2006-01-19,49.16469955444336,49.29802703857422,48.67138671875,48.9213752746582,32.43376541137695,44821
2006-01-20,49.96466827392578,49.99800109863281,48.37639617919922,48.619720458984375,32.2337760925293,101824
2006-01-23,48.83137893676758,48.83137893676758,47.8980827331543,48.161407470703125,31.929922103881836,178117
2006-01-24,47.90141677856445,48.39472961425781,47.731422424316406,47.81642150878906,31.701215744018555,152226
2006-01-25,48.29806900024414,50.29798889160156,47.33143997192383,49.7613410949707,32.99065017700195,236079
2006-01-27,48.328067779541016,53.82784652709961,48.328067779541016,53.0062141418457,35.14191818237305,534321
2006-01-30,53.13120651245117,53.13120651245117,49.99800109863281,52.03291702270508,34.49665451049805,533721
2006-01-31,52.53123092651367,52.631229400634766,51.17628479003906,51.81459426879883,34.35190963745117,1102754
2006-02-01,51.66460037231445,51.82792663574219,50.667972564697266,50.836299896240234,33.70331954956055,64442
2006-02-02,50.49797821044922,51.59793472290039,50.43964767456055,50.676307678222656,33.59724426269531,52502
2006-02-03,49.83134078979492,50.36465072631836,49.66468048095703,49.70634460449219,32.954185485839844,19530
2006-02-06,49.84967041015625,50.1646614074707,48.73138427734375,49.03803634643555,32.51111602783203,447857
2006-02-07,49.16469955444336,49.33135986328125,48.014747619628906,48.401397705078125,32.08903503417969,116434
2006-02-08,48.66471862792969,49.28636169433594,48.16807174682617,48.56472396850586,32.19731903076172,574912
2006-02-10,48.83137893676758,49.66468048095703,48.50639343261719,49.07637023925781,32.536529541015625,92673
2006-02-13,49.6596794128418,50.49464416503906,49.26469421386719,50.094661712646484,33.21163558959961,149345
2006-02-14,50.46464920043945,50.46464920043945,48.56639099121094,48.66305160522461,32.26250457763672,32311
2006-02-15,48.99803924560547,49.09803771972656,48.16474151611328,48.89637756347656,32.41719436645508,85173
2006-02-16,49.0313720703125,49.96466827392578,48.53139114379883,48.8197135925293,32.36636734008789,73862
2006-02-17,49.66468048095703,51.49794006347656,48.73305130004883,49.626346588134766,32.90114974975586,187177
2006-02-20,49.16469955444336,50.66463851928711,48.73138427734375,49.5646858215332,32.860267639160156,247449
2006-02-21,49.99800109863281,50.82963180541992,48.833045959472656,49.996334075927734,33.14644241333008,45331
2006-02-22,50.167991638183594,50.69797134399414,49.99800109863281,50.57964324951172,33.53316116333008,65192
2006-02-23,50.99795913696289,51.49794006347656,49.66634750366211,50.069664001464844,33.195064544677734,193747
2006-02-24,50.13132858276367,50.30131912231445,49.19803237915039,49.3380241394043,32.70999526977539,156456
2006-02-27,50.1646614074707,50.1646614074707,47.03145217895508,49.8430061340332,33.04478454589844,109444
2006-02-28,50.29798889160156,51.997920989990234,49.99800109863281,51.56293869018555,34.18506622314453,293201
2006-03-01,51.03129196166992,53.32786560058594,50.2313232421875,53.09454345703125,35.20048904418945,203348
