Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,79.5,81.94999694824219,79.5,81.94999694824219,81.94999694824219,340
2023-01-03,81.25,81.25,79.1500015258789,80.0,80.0,2518
2023-01-04,80.0,81.75,79.05000305175781,79.0999984741211,79.0999984741211,86
2023-01-05,79.5999984741211,82.0,78.0,80.80000305175781,80.80000305175781,6429
2023-01-06,81.0,81.0,78.1500015258789,80.75,80.75,1676
2023-01-09,80.6500015258789,82.0999984741211,79.0,80.05000305175781,80.05000305175781,1650
2023-01-10,79.9000015258789,80.4000015258789,78.0999984741211,78.25,78.25,52
2023-01-11,78.5,80.0,78.05000305175781,78.5,78.5,798
2023-01-12,78.5,80.80000305175781,78.5,80.44999694824219,80.44999694824219,89
2023-01-13,79.0,79.5,78.0,79.19999694824219,79.19999694824219,772
2023-01-16,79.19999694824219,79.19999694824219,78.0,78.0,78.0,1582
2023-01-17,80.9000015258789,80.9000015258789,76.0,77.19999694824219,77.19999694824219,2434
2023-01-18,77.0,77.94999694824219,76.0,76.0,76.0,794
2023-01-19,78.0,79.0,77.0,77.0,77.0,951
2023-01-20,78.9000015258789,78.9000015258789,76.0,76.0,76.0,2337
2023-01-23,78.94999694824219,78.94999694824219,74.69999694824219,74.94999694824219,74.94999694824219,5532
2023-01-24,83.94999694824219,83.94999694824219,74.0,74.6500015258789,74.6500015258789,5482
2023-01-25,74.6500015258789,77.0,74.6500015258789,76.9000015258789,76.9000015258789,36
2023-01-27,76.8499984741211,76.8499984741211,73.25,76.05000305175781,76.05000305175781,206
2023-01-30,76.05000305175781,77.0,75.0,76.0,76.0,185
2023-01-31,76.0,76.0,73.19999694824219,75.0,75.0,346
2023-02-01,76.0,76.6500015258789,75.19999694824219,75.19999694824219,75.19999694824219,331
2023-02-02,75.19999694824219,76.44999694824219,74.0,74.0999984741211,74.0999984741211,153
2023-02-03,73.69999694824219,74.05000305175781,73.69999694824219,74.05000305175781,74.05000305175781,104
2023-02-06,74.5,75.9000015258789,73.30000305175781,74.25,74.25,1236
2023-02-07,76.80000305175781,76.80000305175781,74.0,74.0,74.0,492
2023-02-08,74.0,74.0,74.0,74.0,74.0,5
2023-02-09,76.9000015258789,76.9000015258789,72.1500015258789,74.0,74.0,626
2023-02-10,75.0,75.6500015258789,72.5,72.75,72.75,462
2023-02-13,72.5,73.94999694824219,72.5,73.0,73.0,354
2023-02-14,73.0,73.9000015258789,71.5,71.75,71.75,161
2023-02-15,74.0,74.0,71.5,72.0,72.0,72
2023-02-16,72.55000305175781,73.69999694824219,72.05000305175781,72.05000305175781,72.05000305175781,261
2023-02-17,73.05000305175781,73.05000305175781,70.3499984741211,72.44999694824219,72.44999694824219,976
2023-02-20,73.0,75.0,73.0,73.0,73.0,1728
2023-02-21,74.8499984741211,75.5,73.19999694824219,73.5,73.5,440
2023-02-22,73.5,75.80000305175781,71.3499984741211,75.69999694824219,75.69999694824219,846
2023-02-23,72.30000305175781,75.0,72.30000305175781,75.0,75.0,228
2023-02-24,75.0,76.0,72.80000305175781,75.94999694824219,75.94999694824219,1379
2023-02-27,75.80000305175781,77.0,73.5,74.05000305175781,74.05000305175781,1422
2023-02-28,76.0,76.5,73.25,76.5,76.5,1564
2023-03-01,76.9000015258789,77.0,75.55000305175781,75.55000305175781,75.55000305175781,831
2023-03-02,74.0,78.0,74.0,77.0,77.0,443
2023-03-03,74.0999984741211,78.0,74.0999984741211,76.33999633789062,76.33999633789062,726
2023-03-06,75.94999694824219,77.6500015258789,75.80000305175781,76.16999816894531,76.16999816894531,376
2023-03-08,75.0,78.0,74.5,77.91000366210938,77.91000366210938,269
2023-03-09,75.25,79.0,75.25,77.55000305175781,77.55000305175781,408
2023-03-10,75.05000305175781,78.9000015258789,75.05000305175781,78.0,78.0,1176
2023-03-13,77.8499984741211,78.0,72.0199966430664,73.43000030517578,73.43000030517578,2169
2023-03-14,73.5,78.0,73.5,77.88999938964844,77.88999938964844,1464
2023-03-15,79.0,79.0,77.98999786376953,77.98999786376953,77.98999786376953,410
2023-03-16,75.25,78.0,74.25,77.94999694824219,77.94999694824219,328
2023-03-17,79.0,79.0,75.61000061035156,77.95999908447266,77.95999908447266,120
2023-03-20,74.3499984741211,78.0,74.3499984741211,75.0999984741211,75.0999984741211,728
2023-03-21,78.48999786376953,79.5999984741211,70.30000305175781,75.0,75.0,412
2023-03-22,75.05000305175781,79.0,75.0199966430664,78.87000274658203,78.87000274658203,224
2023-03-23,79.0,79.0,76.01000213623047,78.9800033569336,78.9800033569336,385
2023-03-24,78.83000183105469,78.83000183105469,76.26000213623047,78.79000091552734,78.79000091552734,864
2023-03-27,78.0,78.80000305175781,75.76000213623047,78.76000213623047,78.76000213623047,310
2023-03-28,78.69999694824219,78.69999694824219,76.76000213623047,76.76000213623047,76.76000213623047,38
