Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,21.0,21.5,20.0,21.200000762939453,21.200000762939453,63201
2017-01-03,21.649999618530273,22.5,20.899999618530273,22.100000381469727,22.100000381469727,87013
2017-01-04,22.799999237060547,23.399999618530273,22.25,22.899999618530273,22.899999618530273,99110
2017-01-05,23.5,23.799999237060547,22.700000762939453,22.850000381469727,22.850000381469727,88341
2017-01-06,23.299999237060547,23.5,22.350000381469727,22.5,22.5,51141
2017-01-09,22.399999618530273,24.700000762939453,22.350000381469727,24.0,24.0,116821
2017-01-10,24.549999237060547,24.549999237060547,23.299999237060547,23.350000381469727,23.350000381469727,37064
2017-01-11,23.100000381469727,23.799999237060547,23.100000381469727,23.450000762939453,23.450000762939453,38037
2017-01-12,23.600000381469727,24.299999237060547,23.450000762939453,23.5,23.5,45623
2017-01-13,23.5,23.799999237060547,23.149999618530273,23.299999237060547,23.299999237060547,49739
2017-01-16,22.799999237060547,24.0,22.799999237060547,23.299999237060547,23.299999237060547,35002
2017-01-17,23.200000762939453,24.149999618530273,23.200000762939453,23.299999237060547,23.299999237060547,50520
2017-01-18,23.5,23.75,22.799999237060547,23.0,23.0,23110
2017-01-19,23.0,23.5,22.899999618530273,23.299999237060547,23.299999237060547,49658
2017-01-20,23.299999237060547,23.5,22.600000381469727,22.649999618530273,22.649999618530273,39471
2017-01-23,23.0,23.5,22.600000381469727,22.799999237060547,22.799999237060547,20585
2017-01-24,22.799999237060547,23.5,22.0,23.350000381469727,23.350000381469727,50910
2017-01-25,23.450000762939453,24.0,22.899999618530273,23.0,23.0,104203
2017-01-27,23.5,23.5,22.149999618530273,23.0,23.0,43640
2017-01-30,23.450000762939453,23.450000762939453,22.350000381469727,22.649999618530273,22.649999618530273,12468
2017-01-31,22.299999237060547,22.850000381469727,21.299999237060547,21.600000381469727,21.600000381469727,49037
2017-02-01,21.799999237060547,22.299999237060547,21.600000381469727,22.0,22.0,18028
2017-02-02,22.100000381469727,22.649999618530273,21.299999237060547,21.549999237060547,21.549999237060547,31676
2017-02-03,21.600000381469727,22.0,21.350000381469727,21.799999237060547,21.799999237060547,35006
2017-02-06,21.549999237060547,22.0,21.399999618530273,21.649999618530273,21.649999618530273,38354
2017-02-07,21.549999237060547,22.0,21.549999237060547,21.850000381469727,21.850000381469727,21388
2017-02-08,22.200000762939453,22.200000762939453,21.399999618530273,21.5,21.5,28789
2017-02-09,21.450000762939453,21.799999237060547,20.899999618530273,21.049999237060547,21.049999237060547,66355
2017-02-10,21.100000381469727,21.299999237060547,20.649999618530273,20.899999618530273,20.899999618530273,99817
2017-02-13,21.75,21.75,20.799999237060547,20.899999618530273,20.899999618530273,35161
2017-02-14,21.5,21.5,20.700000762939453,20.850000381469727,20.850000381469727,24404
