Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,45.95000076293945,45.95000076293945,43.54999923706055,44.5,37.04508972167969,13756
2011-01-04,44.25,45.0,43.599998474121094,44.25,36.83696365356445,12921
2011-01-05,43.70000076293945,44.25,43.150001525878906,43.54999923706055,36.254234313964844,4246
2011-01-06,44.0,44.599998474121094,43.5,43.5,36.212615966796875,7004
2011-01-07,44.45000076293945,44.45000076293945,41.75,42.349998474121094,35.25526809692383,7384
2011-01-10,43.0,43.0,40.25,40.5,33.71519470214844,39040
2011-01-11,40.29999923706055,41.5,39.0,39.75,33.090843200683594,28868
2011-01-12,40.04999923706055,41.5,39.400001525878906,40.95000076293945,34.089805603027344,14310
2011-01-13,40.79999923706055,42.0,40.0,40.70000076293945,33.88168716430664,6368
2011-01-14,41.0,41.29999923706055,39.599998474121094,40.04999923706055,33.34058380126953,10573
2011-01-17,40.0,40.45000076293945,39.349998474121094,39.75,33.090843200683594,9214
2011-01-18,40.0,40.79999923706055,39.400001525878906,39.650001525878906,33.007598876953125,6216
2011-01-19,39.099998474121094,41.0,39.099998474121094,39.900001525878906,33.21571350097656,7743
2011-01-20,39.29999923706055,40.5,39.29999923706055,40.25,33.507080078125,7346
2011-01-21,39.79999923706055,42.29999923706055,39.79999923706055,42.29999923706055,35.213645935058594,25086
2011-01-24,43.20000076293945,43.20000076293945,41.5,41.650001525878906,34.672542572021484,8599
2011-01-25,41.650001525878906,41.900001525878906,40.70000076293945,40.75,33.92331314086914,11049
2011-01-27,40.849998474121094,41.0,39.900001525878906,40.0,33.29895782470703,10134
2011-01-28,40.0,40.900001525878906,38.599998474121094,38.95000076293945,32.424861907958984,16272
2011-01-31,38.75,38.75,37.0,38.5,32.05024337768555,6757
2011-02-01,39.95000076293945,39.95000076293945,36.79999923706055,36.900001525878906,30.71828269958496,36358
2011-02-02,37.0,38.75,36.900001525878906,37.79999923706055,31.4675235748291,8935
2011-02-03,37.5,38.849998474121094,36.650001525878906,37.95000076293945,31.592391967773438,6669
2011-02-04,39.0,39.0,37.25,38.29999923706055,31.883750915527344,3074
2011-02-07,37.099998474121094,38.45000076293945,36.75,37.54999923706055,31.259389877319336,19049
2011-02-08,36.5,37.150001525878906,35.70000076293945,36.20000076293945,30.135555267333984,10434
2011-02-09,36.0,36.0,34.5,34.79999923706055,28.970088958740234,21329
2011-02-10,34.599998474121094,35.849998474121094,34.0,34.099998474121094,28.387351989746094,38782
2011-02-11,33.0,34.79999923706055,32.79999923706055,34.45000076293945,28.678726196289062,28780
2011-02-14,35.0,35.70000076293945,34.150001525878906,35.0,29.136587142944336,8458
2011-02-15,35.150001525878906,35.900001525878906,34.5,35.400001525878906,29.469575881958008,8216
2011-02-16,36.25,36.29999923706055,34.900001525878906,35.099998474121094,29.219833374023438,5425
2011-02-17,36.0,36.0,35.099998474121094,35.20000076293945,29.303081512451172,6241
