Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,30.399999618530273,30.399999618530273,29.549999237060547,29.950000762939453,25.121315002441406,385
2012-01-03,30.5,30.850000381469727,30.0,30.450000762939453,25.54070281982422,4792
2012-01-04,32.0,36.5,31.0,36.5,30.61528778076172,7282
2012-01-05,40.95000076293945,43.79999923706055,39.900001525878906,43.599998474121094,36.57059097290039,30254
2012-01-06,43.400001525878906,46.5,40.5,44.04999923706055,36.948036193847656,18638
2012-01-09,45.0,45.0,41.0,41.599998474121094,34.89303970336914,15174
2012-01-10,44.5,44.5,40.599998474121094,40.900001525878906,34.30590057373047,33474
2012-01-11,40.25,40.400001525878906,39.0,39.650001525878906,33.2574348449707,7022
2012-01-12,39.75,39.75,38.150001525878906,38.25,32.08314895629883,2662
2012-01-13,38.04999923706055,38.5,37.54999923706055,37.79999923706055,31.70569610595703,5021
2012-01-16,38.099998474121094,39.04999923706055,37.099998474121094,37.45000076293945,31.412126541137695,1715
2012-01-17,37.099998474121094,37.75,37.0,37.29999923706055,31.28630828857422,3619
2012-01-18,37.04999923706055,37.75,37.04999923706055,37.650001525878906,31.57988166809082,231
2012-01-19,37.54999923706055,38.0,37.349998474121094,37.54999923706055,31.496004104614258,1537
2012-01-20,38.95000076293945,39.0,38.0,38.0,31.873451232910156,13847
2012-01-23,38.900001525878906,38.900001525878906,37.650001525878906,37.650001525878906,31.57988166809082,475
2012-01-24,37.5,37.5,37.04999923706055,37.25,31.24437141418457,7236
2012-01-25,38.0,40.0,37.099998474121094,39.5,33.13161849975586,24060
2012-01-27,40.400001525878906,40.900001525878906,38.95000076293945,39.099998474121094,32.79610061645508,6257
2012-01-30,38.599998474121094,39.45000076293945,38.29999923706055,38.29999923706055,32.125083923339844,3072
2012-01-31,39.400001525878906,39.900001525878906,38.599998474121094,39.29999923706055,32.9638557434082,1512
2012-02-01,38.599998474121094,39.5,38.5,39.150001525878906,32.83804702758789,4117
2012-02-02,39.29999923706055,39.29999923706055,38.400001525878906,39.0,32.71223068237305,1391
2012-02-03,39.45000076293945,39.45000076293945,38.5,38.54999923706055,32.334781646728516,829
2012-02-06,38.79999923706055,40.04999923706055,38.79999923706055,40.0,33.55100631713867,9139
2012-02-07,39.54999923706055,40.45000076293945,39.54999923706055,40.0,33.55100631713867,4358
2012-02-08,38.599998474121094,41.20000076293945,38.599998474121094,40.099998474121094,33.6348762512207,7085
2012-02-09,37.099998474121094,41.400001525878906,37.099998474121094,41.25,34.59947204589844,6665
2012-02-10,41.70000076293945,42.0,41.599998474121094,41.849998474121094,35.10273361206055,16746
2012-02-13,41.54999923706055,42.54999923706055,41.54999923706055,42.25,35.4382438659668,6832
2012-02-14,42.150001525878906,43.5,42.150001525878906,43.349998474121094,36.360897064208984,12214
2012-02-15,43.79999923706055,44.45000076293945,43.5,44.04999923706055,36.948036193847656,7956
2012-02-16,43.75,44.75,43.650001525878906,44.45000076293945,37.28355407714844,13816
2012-02-17,44.29999923706055,45.29999923706055,44.20000076293945,44.20000076293945,37.07386016845703,8334
2012-02-21,44.650001525878906,45.150001525878906,43.599998474121094,44.79999923706055,37.577117919921875,18203
2012-02-22,44.79999923706055,45.79999923706055,44.79999923706055,45.5,38.16426086425781,10430
2012-02-23,45.349998474121094,45.75,45.0,45.650001525878906,38.29008483886719,4502
2012-02-24,45.79999923706055,45.79999923706055,45.400001525878906,45.5,38.16426086425781,1351
2012-02-27,45.0,45.650001525878906,45.0,45.5,38.16426086425781,8453
2012-02-28,45.25,45.75,45.25,45.5,38.16426086425781,17290
2012-02-29,45.79999923706055,45.79999923706055,45.5,45.5,38.16426086425781,6664
2012-03-01,45.150001525878906,45.75,44.54999923706055,45.349998474121094,38.038448333740234,3722
2012-03-02,45.5,45.75,45.25,45.25,37.954566955566406,30422
2012-03-03,45.5,46.349998474121094,45.5,46.349998474121094,38.87722396850586,5350
