Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,121.80000305175781,126.0,120.0,124.55000305175781,124.55000305175781,44320
2023-01-03,125.0,134.8000030517578,124.5,129.9499969482422,129.9499969482422,134141
2023-01-04,133.4499969482422,133.6999969482422,127.0,127.3499984741211,127.3499984741211,24668
2023-01-05,129.39999389648438,130.8000030517578,127.4000015258789,129.8000030517578,129.8000030517578,20313
2023-01-06,129.9499969482422,129.9499969482422,126.9000015258789,127.4000015258789,127.4000015258789,4751
2023-01-09,127.4000015258789,129.35000610351562,126.0999984741211,127.0999984741211,127.0999984741211,3664
2023-01-10,125.0,129.0,125.0,127.5,127.5,15038
2023-01-11,128.0,128.8000030517578,125.0999984741211,125.1500015258789,125.1500015258789,6641
2023-01-12,127.9000015258789,128.0,123.19999694824219,126.8499984741211,126.8499984741211,3695
2023-01-13,128.39999389648438,128.39999389648438,125.0,126.94999694824219,126.94999694824219,4572
2023-01-16,127.25,129.89999389648438,126.8499984741211,127.9000015258789,127.9000015258789,9364
2023-01-17,127.0,144.35000610351562,127.0,137.6999969482422,137.6999969482422,128535
2023-01-18,141.0,141.0,134.0500030517578,134.4499969482422,134.4499969482422,5302
2023-01-19,136.85000610351562,137.0,130.5500030517578,133.60000610351562,133.60000610351562,1799
2023-01-20,137.0,137.9499969482422,131.10000610351562,134.14999389648438,134.14999389648438,4326
2023-01-23,130.75,142.8000030517578,130.75,138.10000610351562,138.10000610351562,48893
2023-01-24,141.0,148.85000610351562,140.5500030517578,142.0500030517578,142.0500030517578,54484
2023-01-25,142.0,144.25,136.3000030517578,136.89999389648438,136.89999389648438,10073
2023-01-27,136.0,142.0,132.0,133.64999389648438,133.64999389648438,4231
2023-01-30,134.0,138.39999389648438,127.3499984741211,130.6999969482422,130.6999969482422,3918
2023-01-31,128.39999389648438,133.85000610351562,128.39999389648438,133.5,133.5,1250
2023-02-01,143.0,143.0,128.89999389648438,129.5500030517578,129.5500030517578,7300
2023-02-02,131.0,136.8000030517578,131.0,133.60000610351562,133.60000610351562,1427
2023-02-03,131.0500030517578,133.1999969482422,124.3499984741211,125.75,125.75,11897
2023-02-06,129.0,129.0,124.0,125.6500015258789,125.6500015258789,6547
2023-02-07,127.9000015258789,127.9000015258789,114.94999694824219,117.6500015258789,117.6500015258789,14255
2023-02-08,117.0,120.6500015258789,113.5,119.30000305175781,119.30000305175781,12910
2023-02-09,117.05000305175781,120.0,115.30000305175781,116.4000015258789,116.4000015258789,6542
2023-02-10,113.69999694824219,118.9000015258789,113.5999984741211,117.19999694824219,117.19999694824219,68115
2023-02-13,120.3499984741211,120.3499984741211,114.19999694824219,115.0,115.0,66045
2023-02-14,113.6500015258789,117.80000305175781,109.9000015258789,111.05000305175781,111.05000305175781,8052
2023-02-15,108.1500015258789,114.80000305175781,108.1500015258789,110.0,110.0,5910
2023-02-16,114.69999694824219,116.80000305175781,110.19999694824219,115.4000015258789,115.4000015258789,3226
2023-02-17,116.8499984741211,116.8499984741211,105.30000305175781,107.30000305175781,107.30000305175781,5785
2023-02-20,110.0999984741211,112.44999694824219,106.44999694824219,108.30000305175781,108.30000305175781,65666
2023-02-21,110.0,111.4000015258789,102.19999694824219,105.05000305175781,105.05000305175781,6159
2023-02-22,113.5,113.5,99.0999984741211,100.4000015258789,100.4000015258789,9769
2023-02-23,104.9000015258789,108.5,103.0,107.5,107.5,10506
2023-02-24,113.94999694824219,113.94999694824219,104.0999984741211,109.8499984741211,109.8499984741211,3314
2023-02-27,109.75,109.75,104.05000305175781,105.25,105.25,3218
2023-02-28,108.75,108.75,97.05000305175781,99.44999694824219,99.44999694824219,73589
2023-03-01,99.44999694824219,104.0,99.44999694824219,103.48999786376953,103.48999786376953,68595
2023-03-02,107.30000305175781,120.94999694824219,107.0,115.05000305175781,115.05000305175781,42484
2023-03-03,119.94999694824219,123.6500015258789,112.0,118.19000244140625,118.19000244140625,16410
2023-03-06,123.80000305175781,123.80000305175781,112.0,118.0,118.0,34418
2023-03-08,120.4000015258789,121.30000305175781,118.51000213623047,120.81999969482422,120.81999969482422,5535
2023-03-09,120.0,127.0,120.0,123.88999938964844,123.88999938964844,9283
2023-03-10,123.5,127.0,121.16000366210938,126.80000305175781,126.80000305175781,6074
2023-03-13,126.48999786376953,130.75,123.30000305175781,127.70999908447266,127.70999908447266,16557
2023-03-14,129.9499969482422,129.9499969482422,122.5,124.29000091552734,124.29000091552734,3123
2023-03-15,122.0999984741211,129.8000030517578,122.0999984741211,125.62000274658203,125.62000274658203,8944
2023-03-16,134.0,134.0,123.5999984741211,128.1300048828125,128.1300048828125,21274
2023-03-17,126.55000305175781,130.89999389648438,126.0,129.8300018310547,129.8300018310547,8404
2023-03-20,129.8300018310547,129.8300018310547,125.30000305175781,126.98999786376953,126.98999786376953,1782
2023-03-21,127.0,128.0,118.05000305175781,121.66000366210938,121.66000366210938,10492
2023-03-22,123.9800033569336,124.88999938964844,117.44999694824219,118.0,118.0,2744
2023-03-23,118.5,120.79000091552734,118.5,118.66999816894531,118.66999816894531,323
2023-03-24,119.98999786376953,119.98999786376953,115.0,116.66000366210938,116.66000366210938,675
2023-03-27,113.0,118.9000015258789,112.0999984741211,112.66000366210938,112.66000366210938,3158
