Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,40.72926330566406,0
2012-01-03,53.54999923706055,53.54999923706055,48.5,49.45000076293945,40.32155990600586,383
2012-01-04,49.25,52.349998474121094,49.04999923706055,49.04999923706055,39.99539566040039,481
2012-01-05,52.599998474121094,52.599998474121094,47.0,47.150001525878906,38.44614028930664,226
2012-01-06,49.0,49.29999923706055,47.5,49.29999923706055,40.19925308227539,245
2012-01-09,47.0,51.54999923706055,47.0,48.400001525878906,39.46539306640625,808
2012-01-10,48.5,48.95000076293945,48.150001525878906,48.349998474121094,39.42462158203125,520
2012-01-11,48.5,50.599998474121094,48.5,50.54999923706055,41.21849822998047,240
2012-01-12,48.5,49.45000076293945,48.0,48.849998474121094,39.83231735229492,1331
2012-01-13,48.0,50.75,48.0,50.75,41.38158416748047,919
2012-01-16,50.0,53.0,50.0,50.900001525878906,41.50389099121094,760
2012-01-17,49.20000076293945,51.900001525878906,49.20000076293945,51.70000076293945,42.15620803833008,432
2012-01-18,51.5,51.5,51.0,51.04999923706055,41.62620544433594,895
2012-01-19,54.0,54.5,50.0,51.150001525878906,41.70774459838867,3811
2012-01-20,54.0,54.0,51.5,52.849998474121094,43.09391784667969,760
2012-01-23,53.400001525878906,54.25,51.54999923706055,53.0,43.21623992919922,412
2012-01-24,53.0,53.0,53.0,53.0,43.21623992919922,435
2012-01-25,53.5,59.75,53.0,56.0,45.66243362426758,3371
2012-01-27,57.0,58.0,53.54999923706055,55.0,44.8470344543457,1378
2012-01-30,57.79999923706055,57.79999923706055,52.0,54.0,44.03163528442383,152
2012-01-31,53.29999923706055,54.900001525878906,52.29999923706055,53.849998474121094,43.909324645996094,843
2012-02-01,61.0,61.0,50.20000076293945,53.70000076293945,43.787017822265625,1250
2012-02-02,55.0,55.0,51.25,51.5,41.993133544921875,3215
2012-02-03,53.150001525878906,54.400001525878906,51.25,53.099998474121094,43.29777526855469,2019
2012-02-06,52.5,54.29999923706055,52.25,52.599998474121094,42.89007568359375,2566
2012-02-07,53.099998474121094,61.95000076293945,52.599998474121094,59.70000076293945,48.67941665649414,15606
2012-02-08,61.0,62.5,54.70000076293945,55.900001525878906,45.580902099609375,5205
2012-02-09,60.5,60.5,53.599998474121094,54.349998474121094,44.31702423095703,7982
2012-02-10,55.5,55.79999923706055,53.5,53.650001525878906,43.74624252319336,2101
2012-02-13,53.95000076293945,54.900001525878906,51.95000076293945,53.150001525878906,43.33854675292969,1654
2012-02-14,53.5,54.75,53.25,54.70000076293945,44.602413177490234,2258
2012-02-15,55.79999923706055,55.849998474121094,52.900001525878906,53.0,43.21623992919922,6306
2012-02-16,55.400001525878906,57.5,55.0,55.0,44.8470344543457,4823
2012-02-17,56.0,56.75,53.650001525878906,54.79999923706055,44.683956146240234,9408
2012-02-21,54.79999923706055,56.0,53.599998474121094,54.70000076293945,44.602413177490234,2938
2012-02-22,53.400001525878906,53.75,52.0,52.099998474121094,42.48237228393555,1066
2012-02-23,53.0,53.900001525878906,51.04999923706055,51.70000076293945,42.15620803833008,2247
2012-02-24,51.45000076293945,51.45000076293945,50.400001525878906,50.70000076293945,41.34081268310547,16638
2012-02-27,57.5,57.5,50.0,50.5,41.177730560302734,1996
2012-02-28,53.599998474121094,53.599998474121094,51.0,51.099998474121094,41.666969299316406,9025
2012-02-29,49.099998474121094,53.0,49.099998474121094,51.29999923706055,41.83005142211914,1017
2012-03-01,51.0,52.54999923706055,51.0,52.54999923706055,42.84930419921875,110
2012-03-02,51.0,51.79999923706055,51.0,51.0,41.5854377746582,15683
2012-03-05,52.349998474121094,54.650001525878906,52.349998474121094,53.849998474121094,43.909324645996094,517
2012-03-06,53.900001525878906,54.0,49.900001525878906,50.0,40.77002716064453,17997
