Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,52.70000076293945,53.70000076293945,52.0,52.0,40.64089584350586,222343
2006-01-03,51.349998474121094,53.45000076293945,51.0,52.79999923706055,41.266136169433594,204206
2006-01-04,53.0,53.900001525878906,52.25,52.5,41.03166580200195,113885
2006-01-05,52.599998474121094,57.70000076293945,52.099998474121094,57.04999923706055,44.587738037109375,1855855
2006-01-06,57.5,58.70000076293945,56.20000076293945,58.29999923706055,45.5646858215332,1343040
2006-01-09,58.54999923706055,58.79999923706055,56.54999923706055,56.79999923706055,44.39236068725586,258134
2006-01-10,56.0,57.0,54.849998474121094,55.70000076293945,43.53264236450195,188245
2006-01-12,55.29999923706055,56.20000076293945,54.0,55.150001525878906,43.10279083251953,134476
2006-01-13,55.5,57.599998474121094,55.5,55.79999923706055,43.610801696777344,223605
2006-01-16,56.0,56.25,54.29999923706055,55.45000076293945,43.33726119995117,81413
2006-01-17,55.599998474121094,56.0,53.599998474121094,54.099998474121094,42.28215408325195,80983
2006-01-18,54.25,55.0,53.150001525878906,54.349998474121094,42.47754669189453,74836
2006-01-19,54.04999923706055,56.0,54.04999923706055,55.04999923706055,43.02463150024414,83885
2006-01-20,55.79999923706055,56.650001525878906,54.849998474121094,55.29999923706055,43.22002410888672,106567
2006-01-23,55.25,55.45000076293945,54.54999923706055,55.25,43.18095016479492,50513
2006-01-24,55.75,56.5,55.04999923706055,56.04999923706055,43.80618667602539,112847
2006-01-25,56.0,56.599998474121094,55.150001525878906,55.650001525878906,43.49357223510742,91019
2006-01-27,55.25,56.349998474121094,55.0,55.79999923706055,43.610801696777344,127437
2006-01-30,55.04999923706055,55.04999923706055,52.5,52.849998474121094,41.30521011352539,148585
2006-01-31,53.0,53.0,52.0,52.400001525878906,40.953514099121094,102692
2006-02-01,52.5,52.5,50.5,51.0,39.85933303833008,80222
2006-02-02,50.25,51.900001525878906,50.20000076293945,51.0,39.85933303833008,44926
2006-02-03,51.5,51.5,50.45000076293945,51.04999923706055,39.89841079711914,37068
2006-02-06,51.5,51.75,50.5,50.599998474121094,39.54670715332031,21009
2006-02-07,50.599998474121094,51.25,49.599998474121094,49.79999923706055,38.921470642089844,35465
2006-02-08,50.75,52.5,49.29999923706055,52.0,40.64089584350586,94543
2006-02-10,52.75,53.599998474121094,51.849998474121094,53.04999923706055,41.461524963378906,130846
2006-02-13,53.0,53.849998474121094,52.900001525878906,53.25,41.61783218383789,101858
2006-02-14,53.5,54.25,52.650001525878906,53.349998474121094,41.69599151611328,104985
2006-02-15,54.0,54.0,53.0,53.04999923706055,41.461524963378906,97337
2006-02-16,53.20000076293945,53.599998474121094,53.04999923706055,53.5,41.8132209777832,59254
2006-02-17,53.54999923706055,53.75,53.0,53.29999923706055,41.65690994262695,68925
2006-02-20,52.75,52.75,50.75,51.54999923706055,40.2891845703125,34875
2006-02-21,51.0,52.400001525878906,51.0,52.0,40.64089584350586,48224
2006-02-22,51.599998474121094,51.79999923706055,50.0,50.04999923706055,39.11685562133789,50332
