Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,160.6999969482422,164.8000030517578,159.85000610351562,161.10000610351562,156.77926635742188,8572
2015-01-02,162.8000030517578,163.8000030517578,161.6999969482422,162.25,157.89840698242188,7192
2015-01-05,162.4499969482422,162.60000610351562,159.14999389648438,160.0500030517578,155.75741577148438,7833
2015-01-06,157.5500030517578,158.64999389648438,154.89999389648438,156.85000610351562,152.6432647705078,18260
2015-01-07,157.0500030517578,158.5,155.0,155.85000610351562,151.67007446289062,7803
2015-01-08,157.85000610351562,162.0,153.0500030517578,159.1999969482422,154.93019104003906,25418
2015-01-09,161.25,161.25,158.0,158.25,154.0056915283203,19260
2015-01-12,158.25,161.0,158.0,158.0500030517578,153.81106567382812,6093
2015-01-13,159.0,160.5,156.10000610351562,156.35000610351562,152.1566619873047,30376
2015-01-14,157.39999389648438,157.8000030517578,155.25,155.4499969482422,151.28077697753906,4749
2015-01-15,156.25,156.60000610351562,153.5,153.85000610351562,149.7237091064453,10604
2015-01-16,153.8000030517578,156.1999969482422,153.39999389648438,155.39999389648438,151.2321319580078,7978
2015-01-19,154.75,160.0,154.75,156.85000610351562,152.6432647705078,14486
2015-01-20,156.6999969482422,157.75,155.8000030517578,157.0500030517578,152.837890625,9631
2015-01-21,157.75,158.3000030517578,155.1999969482422,156.0500030517578,151.86471557617188,7007
2015-01-22,156.60000610351562,161.60000610351562,156.0,157.39999389648438,153.17848205566406,20271
2015-01-23,156.9499969482422,159.5500030517578,156.35000610351562,157.3000030517578,153.08116149902344,17527
2015-01-27,157.0500030517578,160.0,156.25,157.1999969482422,152.9838409423828,21908
2015-01-28,157.5,162.0,156.0,159.39999389648438,155.12484741210938,19350
2015-01-29,159.6999969482422,174.10000610351562,159.5,167.60000610351562,163.1049346923828,172994
2015-01-30,168.60000610351562,171.60000610351562,162.25,165.3000030517578,160.86660766601562,32613
2015-02-02,162.9499969482422,172.75,162.9499969482422,166.1999969482422,161.74246215820312,44735
2015-02-03,167.14999389648438,168.9499969482422,162.75,166.0,161.54783630371094,22889
2015-02-04,176.0,176.0,162.0,163.9499969482422,159.5528106689453,60770
2015-02-05,161.10000610351562,165.4499969482422,159.14999389648438,160.6999969482422,156.38998413085938,12712
2015-02-06,159.89999389648438,162.89999389648438,157.0,158.1999969482422,153.95701599121094,13488
2015-02-09,154.8000030517578,156.0,149.35000610351562,154.0,149.8696746826172,16117
2015-02-10,154.35000610351562,159.0,153.60000610351562,154.14999389648438,150.01564025878906,24386
2015-02-11,154.64999389648438,156.14999389648438,153.60000610351562,154.0,149.8696746826172,15733
2015-02-12,155.3000030517578,158.0,154.0,155.5,151.32945251464844,9611
2015-02-13,156.75,160.0,154.0,155.25,151.08615112304688,21452
2015-02-16,155.0,158.35000610351562,153.60000610351562,154.25,150.1129608154297,6749
2015-02-18,155.75,158.0,154.14999389648438,154.5500030517578,150.40492248535156,9990
2015-02-19,155.0,155.9499969482422,152.0,154.0500030517578,149.9183349609375,11836
2015-02-20,153.85000610351562,155.89999389648438,153.5,154.0500030517578,149.9183349609375,6549
2015-02-23,154.3000030517578,157.85000610351562,153.0,156.60000610351562,152.3999481201172,14346
2015-02-24,160.0,167.0,157.14999389648438,158.4499969482422,154.2003173828125,50827
2015-02-25,158.64999389648438,159.14999389648438,156.0,156.75,152.54591369628906,3320
2015-02-26,156.60000610351562,157.4499969482422,155.0,156.1999969482422,152.0106658935547,11952
2015-02-27,156.25,156.85000610351562,155.5,156.25,152.05934143066406,3235
2015-03-02,154.0,159.6999969482422,153.10000610351562,156.75,152.54591369628906,12117
2015-03-03,157.3000030517578,162.0,156.0,157.0,152.78921508789062,11500
2015-03-04,157.60000610351562,158.10000610351562,155.4499969482422,155.9499969482422,151.7673797607422,13138
2015-03-05,156.60000610351562,161.5,155.60000610351562,158.0500030517578,153.81106567382812,13008
2015-03-09,157.60000610351562,159.9499969482422,156.4499969482422,156.64999389648438,152.44859313964844,26910
2015-03-10,158.0,159.5,156.4499969482422,157.14999389648438,152.93519592285156,14767
2015-03-11,157.25,158.25,154.60000610351562,155.8000030517578,151.62139892578125,8963
2015-03-12,155.60000610351562,162.9499969482422,155.5500030517578,161.14999389648438,156.82791137695312,38097
2015-03-13,161.14999389648438,161.14999389648438,156.0,157.25,153.0325164794922,11436
2015-03-16,157.0500030517578,159.5,155.39999389648438,156.8000030517578,152.59457397460938,7703
2015-03-17,159.0,163.39999389648438,158.0,158.39999389648438,154.1516571044922,19346
2015-03-18,159.35000610351562,159.39999389648438,156.5,157.4499969482422,153.22714233398438,4590
2015-03-19,158.85000610351562,159.60000610351562,157.0,157.0500030517578,152.837890625,7140
2015-03-20,156.0,157.75,156.0,157.0,152.78921508789062,8549
2015-03-23,155.5500030517578,159.0,155.5500030517578,157.0,152.78921508789062,19023
2015-03-24,157.35000610351562,158.0500030517578,155.5,155.89999389648438,151.7187042236328,4744
2015-03-25,156.1999969482422,156.89999389648438,151.60000610351562,153.10000610351562,148.9938201904297,12992
2015-03-26,153.89999389648438,153.89999389648438,150.0,150.35000610351562,146.3175811767578,6277
2015-03-27,150.5,150.5,144.5,147.14999389648438,143.20339965820312,18090
2015-03-30,152.35000610351562,153.0,148.60000610351562,151.3000030517578,147.2421112060547,14116
2015-03-31,152.60000610351562,153.64999389648438,150.1999969482422,151.64999389648438,147.5826873779297,2707
2015-04-01,152.60000610351562,157.10000610351562,151.5,153.39999389648438,149.2857666015625,13785
2015-04-06,153.10000610351562,158.1999969482422,153.10000610351562,156.4499969482422,152.25396728515625,18633
2015-04-07,158.0,158.0,155.35000610351562,155.5,151.32945251464844,3231
2015-04-08,157.35000610351562,172.35000610351562,156.85000610351562,168.9499969482422,164.418701171875,109950
2015-04-09,172.10000610351562,183.3000030517578,170.10000610351562,171.60000610351562,166.99765014648438,144404
2015-04-10,171.1999969482422,171.35000610351562,163.5,167.85000610351562,163.3482208251953,45086
2015-04-13,167.39999389648438,169.8000030517578,165.75,167.10000610351562,162.6183319091797,13204
2015-04-15,168.0,168.9499969482422,163.39999389648438,164.64999389648438,160.23402404785156,27730
2015-04-16,164.0,166.0,159.8000030517578,162.14999389648438,157.80108642578125,26016
2015-04-17,165.60000610351562,165.60000610351562,157.5,158.6999969482422,154.44361877441406,15437
