Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,1165.199951171875,1225.0,1165.199951171875,1184.300048828125,1184.300048828125,1267
2017-01-03,1210.0,1225.0,1181.5,1203.6500244140625,1203.6500244140625,1332
2017-01-04,1193.0,1200.0,1160.0,1174.699951171875,1174.699951171875,2755
2017-01-05,1170.0999755859375,1235.0,1170.0999755859375,1225.8499755859375,1225.8499755859375,2657
2017-01-06,1230.0,1242.9000244140625,1190.0,1191.6500244140625,1191.6500244140625,1181
2017-01-09,1200.0,1206.0,1180.1500244140625,1190.9000244140625,1190.9000244140625,1010
2017-01-10,1173.0,1213.0,1173.0,1199.050048828125,1199.050048828125,661
2017-01-11,1191.050048828125,1235.0,1190.0,1203.949951171875,1203.949951171875,2441
2017-01-12,1222.4000244140625,1226.949951171875,1193.0,1203.8499755859375,1203.8499755859375,2692
2017-01-13,1222.0,1238.8499755859375,1201.25,1209.449951171875,1209.449951171875,717
2017-01-16,1193.0,1209.5,1190.0,1194.1500244140625,1194.1500244140625,1520
2017-01-17,1185.050048828125,1205.0,1181.0,1200.199951171875,1200.199951171875,2326
2017-01-18,1188.1500244140625,1200.0,1173.4000244140625,1179.9000244140625,1179.9000244140625,1412
2017-01-19,1171.0,1188.699951171875,1171.0,1176.9000244140625,1176.9000244140625,997
2017-01-20,1177.300048828125,1195.0,1165.300048828125,1189.0,1189.0,1855
2017-01-23,1177.0999755859375,1211.050048828125,1168.0,1200.0,1200.0,2427
2017-01-24,1183.0,1234.949951171875,1182.0,1223.75,1223.75,1227
2017-01-25,1221.199951171875,1259.0,1215.0,1250.8499755859375,1250.8499755859375,1566
2017-01-27,1288.4000244140625,1349.0,1283.0999755859375,1323.5999755859375,1323.5999755859375,7248
2017-01-30,1344.0,1430.0,1344.0,1413.1500244140625,1413.1500244140625,17036
2017-01-31,1438.0,1438.0,1360.0,1408.199951171875,1408.199951171875,3954
2017-02-01,1435.0,1436.4000244140625,1385.300048828125,1415.5999755859375,1415.5999755859375,2858
2017-02-02,1416.0,1530.0,1401.550048828125,1487.75,1487.75,10499
2017-02-03,1470.050048828125,1530.0,1470.050048828125,1513.949951171875,1513.949951171875,3826
2017-02-06,1539.0,1575.0,1530.5,1547.050048828125,1547.050048828125,2585
2017-02-07,1547.0,1570.0,1470.300048828125,1496.550048828125,1496.550048828125,1427
2017-02-08,1487.0,1529.9000244140625,1411.0,1453.8499755859375,1453.8499755859375,2247
2017-02-09,1462.949951171875,1480.050048828125,1430.0,1457.0999755859375,1457.0999755859375,5352
2017-02-10,1489.0,1519.449951171875,1450.0,1458.050048828125,1458.050048828125,1214
2017-02-13,1451.75,1501.800048828125,1450.0999755859375,1495.5,1495.5,1382
2017-02-14,1511.949951171875,1530.0,1490.0,1490.300048828125,1490.300048828125,2283
2017-02-15,1475.050048828125,1495.0,1450.0,1459.8499755859375,1459.8499755859375,1835
2017-02-16,1450.5,1530.0,1440.050048828125,1520.25,1520.25,1844
2017-02-17,1517.449951171875,1548.75,1493.0999755859375,1512.0,1512.0,857
2017-02-20,1545.0,1549.949951171875,1486.0,1496.25,1496.25,1074
2017-02-21,1500.949951171875,1537.9000244140625,1500.0,1507.6500244140625,1507.6500244140625,858
2017-02-22,1501.949951171875,1524.949951171875,1497.75,1510.800048828125,1510.800048828125,712
2017-02-23,1501.0,1516.9000244140625,1495.0999755859375,1503.699951171875,1503.699951171875,389
2017-02-27,1500.0,1548.800048828125,1500.0,1532.9000244140625,1532.9000244140625,1384
2017-02-28,1520.800048828125,1544.9000244140625,1520.0,1540.5,1540.5,1139
2017-03-01,1550.0,1555.0,1530.6500244140625,1534.199951171875,1534.199951171875,1371
2017-03-02,1534.0,1560.0,1525.0,1533.1500244140625,1533.1500244140625,2065
2017-03-03,1511.5,1548.9000244140625,1511.5,1537.75,1537.75,1069
2017-03-06,1550.0,1641.0,1538.199951171875,1590.199951171875,1590.199951171875,8426
2017-03-07,1637.800048828125,1640.0,1598.949951171875,1611.25,1611.25,3693
2017-03-08,1639.9000244140625,1649.9000244140625,1606.0,1637.0,1637.0,1435
2017-03-09,1646.449951171875,1659.949951171875,1620.0,1629.1500244140625,1629.1500244140625,1036
2017-03-10,1635.0,1652.0,1616.0999755859375,1647.0,1647.0,2025
2017-03-14,1660.0,1680.0,1598.0,1620.4000244140625,1620.4000244140625,1529
2017-03-15,1611.550048828125,1650.0,1593.0,1610.6500244140625,1610.6500244140625,828
2017-03-16,1630.0,1635.0,1600.0,1616.199951171875,1616.199951171875,840
2017-03-17,1632.75,1675.0,1625.0,1636.699951171875,1636.699951171875,2708
2017-03-20,1651.0,1715.0,1622.050048828125,1673.0,1673.0,3759
2017-03-21,1689.5999755859375,1690.0,1651.0,1655.199951171875,1655.199951171875,1098
2017-03-22,1651.0,1661.050048828125,1626.25,1632.5,1632.5,1952
2017-03-23,1663.949951171875,1664.0,1625.050048828125,1650.449951171875,1650.449951171875,1787
2017-03-24,1654.0,1659.949951171875,1631.0,1646.8499755859375,1646.8499755859375,1090
2017-03-27,1647.050048828125,1655.0,1612.5,1646.550048828125,1646.550048828125,1072
2017-03-28,1665.949951171875,1675.0,1635.0,1650.949951171875,1650.949951171875,565
2017-03-29,1650.0999755859375,1674.949951171875,1630.050048828125,1637.449951171875,1637.449951171875,619
2017-03-30,1662.949951171875,1669.949951171875,1623.0,1630.5,1630.5,5647
2017-03-31,1628.1500244140625,1648.0,1620.050048828125,1627.550048828125,1627.550048828125,1243
2017-04-03,1620.050048828125,1657.0,1620.050048828125,1649.0999755859375,1649.0999755859375,863
2017-04-05,1660.0,1665.0,1636.050048828125,1652.949951171875,1652.949951171875,808
2017-04-06,1652.050048828125,1740.0,1651.0,1721.9000244140625,1721.9000244140625,2442
2017-04-07,1740.0,1740.0,1707.0,1707.199951171875,1707.199951171875,670
2017-04-10,1738.75,1738.800048828125,1708.5,1732.699951171875,1732.699951171875,1560
2017-04-11,1723.0999755859375,1745.0,1712.0,1740.9000244140625,1740.9000244140625,2422
