Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,200.16363525390625,201.10000610351562,198.5454559326172,199.58181762695312,153.94793701171875,3102869
2014-01-02,199.3000030517578,203.27272033691406,194.56362915039062,195.56362915039062,150.8484649658203,11321513
2014-01-03,194.18182373046875,195.4545440673828,190.0,193.96363830566406,149.6143341064453,15567502
2014-01-06,193.81817626953125,194.36363220214844,188.19090270996094,189.23635864257812,145.96795654296875,14802265
2014-01-07,190.00909423828125,192.58181762695312,186.154541015625,190.90908813476562,147.25820922851562,18566515
2014-01-08,191.63636779785156,193.42727661132812,189.69090270996094,191.69090270996094,147.86126708984375,18955475
2014-01-09,193.60000610351562,193.74545288085938,189.5,191.06362915039062,147.37741088867188,19238686
2014-01-10,190.42727661132812,191.74545288085938,185.20909118652344,186.27272033691406,143.68194580078125,21835286
2014-01-13,187.29090881347656,192.92727661132812,187.29090881347656,191.8000030517578,147.9453887939453,17981914
2014-01-14,191.27272033691406,192.90908813476562,187.81817626953125,188.44544982910156,145.35784912109375,16934159
2014-01-15,190.0,194.3272705078125,189.61817932128906,192.42727661132812,148.4292449951172,18898968
2014-01-16,193.90908813476562,193.90908813476562,190.73635864257812,192.5272674560547,148.5063934326172,8986741
2014-01-17,191.5272674560547,193.07272338867188,187.46363830566406,188.10000610351562,145.09141540527344,9672228
2014-01-20,188.09091186523438,190.5454559326172,186.90908813476562,189.81817626953125,146.416748046875,10617040
2014-01-21,191.4545440673828,196.36363220214844,190.69090270996094,196.00909423828125,151.19207763671875,14897789
2014-01-22,196.39999389648438,198.36363220214844,194.39999389648438,197.80909729003906,152.58053588867188,12788578
2014-01-23,198.36363220214844,198.36363220214844,194.92727661132812,196.26364135742188,151.38844299316406,10274170
2014-01-24,193.4727325439453,195.27272033691406,191.38182067871094,192.39999389648438,148.40821838378906,10283619
2014-01-27,188.8727264404297,188.9545440673828,183.13636779785156,183.60000610351562,141.62033081054688,27904404
2014-01-28,183.76364135742188,187.07272338867188,177.9545440673828,185.20909118652344,142.86151123046875,26612800
2014-01-29,187.60000610351562,188.7818145751953,181.0181884765625,182.07272338867188,140.44224548339844,26522925
2014-01-30,179.42727661132812,180.41818237304688,175.18182373046875,177.19090270996094,136.67666625976562,27447838
2014-01-31,179.0,180.61817932128906,176.6272735595703,179.58181762695312,138.52088928222656,14484481
2014-02-03,178.36363220214844,178.5454559326172,173.70909118652344,175.18182373046875,135.12693786621094,19562653
2014-02-04,172.6999969482422,176.90908813476562,171.56362915039062,176.11817932128906,135.84918212890625,16988900
2014-02-05,177.26364135742188,177.9363555908203,173.68182373046875,175.68182373046875,135.5126190185547,16441700
2014-02-06,176.36363220214844,177.16363525390625,172.00909423828125,174.19090270996094,134.36260986328125,22979121
2014-02-07,176.36363220214844,176.72726440429688,172.81817626953125,174.6272735595703,134.6991729736328,15640619
2014-02-10,175.11817932128906,175.96363830566406,173.86363220214844,174.64544677734375,134.7132110595703,8923442
2014-02-11,175.4363555908203,177.0,174.90908813476562,176.154541015625,135.8772430419922,11240361
