Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,236.0,236.0,223.5500030517578,227.0500030517578,227.0500030517578,9135
2023-01-03,232.89999389648438,232.89999389648438,225.0,226.1999969482422,226.1999969482422,4533
2023-01-04,226.9499969482422,226.9499969482422,220.0,221.6999969482422,221.6999969482422,4657
2023-01-05,221.64999389648438,226.89999389648438,221.4499969482422,224.64999389648438,224.64999389648438,1788
2023-01-06,227.0500030517578,227.75,221.14999389648438,226.1999969482422,226.1999969482422,2695
2023-01-09,229.0,229.8000030517578,218.0,218.9499969482422,218.9499969482422,13884
2023-01-10,222.0,222.9499969482422,218.5,219.6999969482422,219.6999969482422,13593
2023-01-11,221.5500030517578,230.64999389648438,220.10000610351562,230.60000610351562,230.60000610351562,11350
2023-01-12,237.0,237.0,221.14999389648438,225.60000610351562,225.60000610351562,19648
2023-01-13,226.39999389648438,230.1999969482422,216.25,225.89999389648438,225.89999389648438,8345
2023-01-16,234.89999389648438,237.14999389648438,233.89999389648438,237.14999389648438,237.14999389648438,19296
2023-01-17,246.89999389648438,249.0,242.0500030517578,249.0,249.0,18839
2023-01-18,258.79998779296875,261.45001220703125,255.0,261.45001220703125,261.45001220703125,39297
2023-01-19,266.95001220703125,272.79998779296875,248.39999389648438,249.6999969482422,249.6999969482422,52892
2023-01-20,253.1999969482422,253.4499969482422,245.25,250.39999389648438,250.39999389648438,9222
2023-01-23,254.9499969482422,262.8999938964844,250.4499969482422,262.8999938964844,262.8999938964844,16692
2023-01-24,269.79998779296875,275.0,262.8500061035156,265.79998779296875,265.79998779296875,34202
2023-01-25,267.0,270.04998779296875,260.0,261.3500061035156,261.3500061035156,15251
2023-01-27,270.0,270.0,248.3000030517578,255.75,255.75,20022
2023-01-30,256.0,258.95001220703125,245.0500030517578,250.6999969482422,250.6999969482422,11933
2023-01-31,253.60000610351562,258.0,245.0500030517578,249.0500030517578,249.0500030517578,13325
2023-02-01,256.0,257.04998779296875,236.60000610351562,240.4499969482422,240.4499969482422,9926
2023-02-02,239.0,244.89999389648438,231.14999389648438,234.89999389648438,234.89999389648438,13700
2023-02-03,240.0,240.0500030517578,229.0500030517578,237.1999969482422,237.1999969482422,6876
2023-02-06,249.0500030517578,249.0500030517578,226.5500030517578,232.75,232.75,6244
2023-02-07,234.9499969482422,240.89999389648438,232.0500030517578,235.39999389648438,235.39999389648438,3225
2023-02-08,238.0,242.0,229.85000610351562,236.64999389648438,236.64999389648438,5639
2023-02-09,242.5500030517578,242.5500030517578,234.10000610351562,236.0,236.0,3037
2023-02-10,232.0500030517578,241.39999389648438,232.0500030517578,237.64999389648438,237.64999389648438,1908
2023-02-13,245.0,245.0,235.1999969482422,238.14999389648438,238.14999389648438,2599
2023-02-14,238.1999969482422,238.9499969482422,231.25,236.85000610351562,236.85000610351562,2535
2023-02-15,248.89999389648438,255.9499969482422,239.9499969482422,241.0,241.0,24468
2023-02-16,247.0,248.89999389648438,240.25,241.9499969482422,241.9499969482422,6997
2023-02-17,243.5,245.60000610351562,237.0,239.9499969482422,239.9499969482422,4447
2023-02-20,244.6999969482422,247.5,241.9499969482422,246.75,246.75,8841
2023-02-21,246.75,268.6000061035156,244.0,249.9499969482422,249.9499969482422,174845
2023-02-22,247.4499969482422,248.39999389648438,240.0,240.35000610351562,240.35000610351562,12945
2023-02-23,247.9499969482422,247.9499969482422,233.35000610351562,239.39999389648438,239.39999389648438,7219
2023-02-24,243.0,246.8000030517578,230.5500030517578,232.8000030517578,232.8000030517578,12835
2023-02-27,242.0,242.0,231.5,237.5,237.5,4163
2023-02-28,238.0,238.8000030517578,232.60000610351562,236.85000610351562,236.85000610351562,2902
2023-03-01,236.0,239.0,231.6999969482422,234.4499969482422,234.4499969482422,3431
2023-03-02,236.89999389648438,238.4499969482422,224.75,229.6999969482422,229.6999969482422,6410
2023-03-03,238.0,238.0,223.35000610351562,226.14999389648438,226.14999389648438,12294
2023-03-06,226.14999389648438,230.9499969482422,219.0,222.75,222.75,6444
2023-03-08,224.8000030517578,230.0,219.60000610351562,227.5,227.5,6549
2023-03-09,235.9499969482422,235.9499969482422,224.60000610351562,225.5500030517578,225.5500030517578,2344
2023-03-10,225.3000030517578,233.9499969482422,223.0500030517578,229.10000610351562,229.10000610351562,4435
2023-03-13,225.89999389648438,239.89999389648438,213.0,223.25,223.25,13464
2023-03-14,232.0,235.9499969482422,211.1999969482422,213.9499969482422,213.9499969482422,6671
2023-03-15,216.5,221.4499969482422,214.0,215.0500030517578,215.0500030517578,4099
2023-03-16,210.0,220.39999389648438,202.14999389648438,213.10000610351562,213.10000610351562,45097
2023-03-17,216.0,220.4499969482422,207.0,210.10000610351562,210.10000610351562,7359
2023-03-20,214.6999969482422,214.9499969482422,197.0,201.75,201.75,9799
2023-03-21,207.0500030517578,208.9499969482422,199.5500030517578,202.85000610351562,202.85000610351562,4557
2023-03-22,206.3000030517578,208.0,199.0,200.85000610351562,200.85000610351562,4113
2023-03-23,200.9499969482422,220.89999389648438,200.89999389648438,220.5500030517578,220.5500030517578,18008
2023-03-24,225.0,234.39999389648438,206.25,210.75,210.75,13774
2023-03-27,208.0,212.4499969482422,199.0,201.5500030517578,201.5500030517578,4933
2023-03-28,201.0,208.9499969482422,197.35000610351562,200.9499969482422,200.9499969482422,6829
2023-03-29,203.0,218.9499969482422,199.0,211.1999969482422,211.1999969482422,207591
2023-03-31,230.0,230.0,210.0500030517578,215.0,215.0,111853
2023-04-03,224.0,230.0,220.5500030517578,226.75,226.75,11133
2023-04-05,229.0,229.0,221.0,224.3000030517578,224.3000030517578,6781
2023-04-06,228.0,232.0,220.14999389648438,222.14999389648438,222.14999389648438,160213
2023-04-10,232.0,232.0,225.10000610351562,229.4499969482422,229.4499969482422,49137
2023-04-11,234.0,234.0,219.0500030517578,225.85000610351562,225.85000610351562,5900
2023-04-12,228.89999389648438,254.64999389648438,225.10000610351562,232.35000610351562,232.35000610351562,16604
2023-04-13,235.14999389648438,237.89999389648438,229.0,230.5500030517578,230.5500030517578,5547
2023-04-17,227.0,233.6999969482422,226.35000610351562,231.60000610351562,231.60000610351562,4559
2023-04-18,250.0,250.0,232.0500030517578,234.9499969482422,234.9499969482422,5486
2023-04-19,240.39999389648438,245.9499969482422,232.89999389648438,242.6999969482422,242.6999969482422,9324
2023-04-20,242.75,248.1999969482422,241.0500030517578,244.60000610351562,244.60000610351562,5184
2023-04-21,246.39999389648438,249.6999969482422,239.10000610351562,246.1999969482422,246.1999969482422,4148
2023-04-24,245.0,245.0,227.35000610351562,240.9499969482422,240.9499969482422,2902
2023-04-25,236.0500030517578,245.75,234.0,236.0,236.0,6761
2023-04-26,235.64999389648438,237.10000610351562,230.0,234.89999389648438,234.89999389648438,3664
2023-04-27,236.0,236.0,228.5500030517578,229.85000610351562,229.85000610351562,3796
2023-04-28,240.0,240.0,228.0,230.5500030517578,230.5500030517578,4731
2023-05-02,249.89999389648438,249.89999389648438,232.9499969482422,236.64999389648438,236.64999389648438,3088
2023-05-03,240.0,240.0,227.0,230.1999969482422,230.1999969482422,4273
