Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,12.600000381469727,13.0,12.319999694824219,12.350000381469727,2.546825885772705,53575
2007-01-03,12.779999732971191,12.800000190734863,12.34000015258789,12.40999984741211,2.559199094772339,43135
2007-01-04,12.6899995803833,12.6899995803833,12.010000228881836,12.390000343322754,2.555074691772461,49070
2007-01-05,12.5600004196167,12.6899995803833,12.399999618530273,12.579999923706055,2.594257116317749,41875
2007-01-08,12.420000076293945,12.600000381469727,12.399999618530273,12.529999732971191,2.5839457511901855,30745
2007-01-09,12.220000267028809,12.899999618530273,12.220000267028809,12.430000305175781,2.563323736190796,52955
2007-01-10,12.25,12.300000190734863,11.829999923706055,11.960000038146973,2.466399669647217,24885
2007-01-11,12.15999984741211,12.15999984741211,11.880000114440918,11.989999771118164,2.4725866317749023,29310
2007-01-12,12.0,12.380000114440918,11.979999542236328,12.15999984741211,2.507643461227417,100680
2007-01-15,12.180000305175781,12.3100004196167,11.850000381469727,11.960000038146973,2.466399669647217,76520
2007-01-16,12.0,12.050000190734863,11.800000190734863,11.930000305175781,2.4602127075195312,39300
2007-01-17,12.050000190734863,12.050000190734863,11.800000190734863,11.930000305175781,2.4602127075195312,74320
2007-01-18,12.25,12.399999618530273,11.75,11.800000190734863,2.4334042072296143,176905
2007-01-19,11.960000038146973,11.960000038146973,11.569999694824219,11.600000381469727,2.392160415649414,86000
2007-01-22,11.649999618530273,12.0,11.649999618530273,11.819999694824219,2.437528610229492,125585
2007-01-23,12.079999923706055,12.800000190734863,11.800000190734863,12.359999656677246,2.5488879680633545,437315
2007-01-24,12.800000190734863,12.800000190734863,12.210000038146973,12.350000381469727,2.546825885772705,105740
2007-01-25,12.699999809265137,13.119999885559082,12.40999984741211,12.539999961853027,2.586007833480835,193550
2007-01-29,12.979999542236328,13.0,12.430000305175781,12.819999694824219,2.643749475479126,195320
2007-01-31,13.010000228881836,13.010000228881836,12.300000190734863,12.59000015258789,2.596318483352661,93740
2007-02-01,12.739999771118164,12.739999771118164,12.510000228881836,12.649999618530273,2.608692169189453,23630
2007-02-02,12.420000076293945,12.789999961853027,12.34000015258789,12.430000305175781,2.563323736190796,30950
2007-02-05,12.130000114440918,12.649999618530273,12.130000114440918,12.359999656677246,2.5488879680633545,25650
2007-02-06,12.199999809265137,12.390000343322754,12.0600004196167,12.100000381469727,2.4952707290649414,48705
2007-02-07,12.100000381469727,12.399999618530273,12.100000381469727,12.119999885559082,2.4993951320648193,19420
2007-02-08,12.100000381469727,12.34000015258789,11.899999618530273,12.0,2.4746484756469727,50720
2007-02-09,12.0,12.239999771118164,11.720000267028809,11.84000015258789,2.44165301322937,29715
2007-02-12,11.760000228881836,11.760000228881836,10.899999618530273,11.260000228881836,2.3220460414886475,79690
2007-02-13,11.020000457763672,11.399999618530273,10.819999694824219,10.920000076293945,2.251929998397827,56680
2007-02-14,10.449999809265137,11.180000305175781,10.399999618530273,11.119999885559082,2.2931742668151855,22645
2007-02-15,11.170000076293945,11.399999618530273,11.15999984741211,11.3100004196167,2.3323566913604736,20605
2007-02-19,11.239999771118164,11.729999542236328,11.229999542236328,11.550000190734863,2.381849765777588,32235
2007-02-20,11.25,11.699999809265137,11.25,11.289999961853027,2.3282322883605957,15605
2007-02-21,11.260000228881836,11.300000190734863,11.050000190734863,11.180000305175781,2.3055477142333984,36345
2007-02-22,11.1899995803833,11.399999618530273,11.0,11.0,2.268428325653076,20545
2007-02-23,11.0,11.170000076293945,10.600000381469727,10.770000457763672,2.2209973335266113,29675
2007-02-26,10.5,11.0,10.5,10.819999694824219,2.2313082218170166,21160
2007-02-27,11.0,11.069999694824219,10.880000114440918,10.899999618530273,2.2478063106536865,19800
