Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,435.25,452.3999938964844,435.25,441.95001220703125,414.0867614746094,24206
2013-01-02,450.0,452.8999938964844,442.20001220703125,446.29998779296875,418.1625061035156,333
2013-01-03,455.0,455.0,445.0,448.8500061035156,420.5517578125,50861
2013-01-04,418.95001220703125,475.0,418.95001220703125,468.25,438.7286376953125,3009
2013-01-07,475.0,495.0,467.6499938964844,470.04998779296875,440.4151611328125,84711
2013-01-08,475.0,480.0,472.45001220703125,475.79998779296875,445.80267333984375,9956
2013-01-09,474.95001220703125,480.0,470.0,473.25,443.4134216308594,3864
2013-01-10,473.0,476.0,460.5,466.8500061035156,437.4169616699219,87367
2013-01-11,460.5,460.5,450.0,451.8999938964844,423.4094543457031,1692
2013-01-14,451.5,464.45001220703125,435.0,445.0,416.9444580078125,4438
2013-01-15,445.6499938964844,450.0,445.6499938964844,448.45001220703125,420.1769714355469,616
2013-01-16,450.0,450.0,435.0,440.0,412.259765625,230
2013-01-17,441.0,447.20001220703125,432.0,434.6000061035156,407.2001647949219,445
2013-01-18,449.8999938964844,449.8999938964844,431.25,434.8999938964844,407.48126220703125,615
2013-01-21,435.0,450.0,435.0,440.45001220703125,412.6813659667969,619
2013-01-22,447.5,447.5,434.0,435.45001220703125,407.9965515136719,280
2013-01-23,450.0,450.0,431.1000061035156,436.8999938964844,409.35516357421875,112
2013-01-24,452.0,452.0,424.29998779296875,425.5,398.6738586425781,1401
2013-01-25,432.5,439.8999938964844,418.95001220703125,423.8500061035156,397.12786865234375,865
2013-01-28,430.0,431.0,427.0,428.04998779296875,401.0631408691406,212
2013-01-29,425.0,430.0,425.0,426.6000061035156,399.70458984375,102
2013-01-30,429.0,429.5,415.0,419.5,393.05218505859375,5108
2013-01-31,420.5,428.0,407.5,413.8500061035156,387.7583312988281,2289
2013-02-01,407.0,410.0,403.0,410.0,384.1510925292969,441
2013-02-04,410.0,410.0,390.0,390.6000061035156,365.97418212890625,28577
2013-02-05,397.0,405.0,396.79998779296875,399.04998779296875,373.89141845703125,846
2013-02-06,410.0,440.0,394.0,398.0,372.9076843261719,41106
2013-02-07,429.8999938964844,447.0,393.0,410.1000061035156,384.244873046875,62939
2013-02-08,410.0,415.0,396.1000061035156,398.54998779296875,373.4229431152344,140
