Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,669.5,678.9000244140625,655.0,672.8499755859375,669.3573608398438,1838
2019-01-02,661.1500244140625,670.9500122070312,660.0,660.5499877929688,657.1212158203125,842
2019-01-03,665.0,668.4000244140625,650.0,652.8499755859375,649.461181640625,730
2019-01-04,659.25,659.25,645.2999877929688,654.1500244140625,650.7544555664062,307
2019-01-07,648.0,660.3499755859375,647.0,654.2000122070312,650.80419921875,1839
2019-01-08,645.5499877929688,650.7999877929688,645.0499877929688,647.7000122070312,644.3379516601562,125
2019-01-09,648.0,657.0,635.9500122070312,638.5499877929688,635.2354125976562,1833
2019-01-10,645.0499877929688,646.0999755859375,634.0,639.4500122070312,636.1307373046875,793
2019-01-11,640.0499877929688,640.7000122070312,637.0,638.4500122070312,635.1359252929688,97
2019-01-14,644.0,644.0,635.0,636.5499877929688,633.2457885742188,562
2019-01-15,636.1500244140625,639.4000244140625,634.0,635.5999755859375,632.3007202148438,709
2019-01-16,644.0499877929688,646.9500122070312,632.0,636.6500244140625,633.3453369140625,534
2019-01-17,638.0,640.0,630.0,633.7999877929688,630.5100708007812,431
2019-01-18,634.9500122070312,637.9500122070312,630.25,632.4500122070312,629.1671142578125,228
2019-01-21,632.6500244140625,632.75,625.0,627.0499877929688,623.7951049804688,1331
2019-01-22,628.25,628.25,611.0,615.7999877929688,612.603515625,690
2019-01-23,623.8499755859375,626.5499877929688,612.1500244140625,614.1500244140625,610.9620971679688,494
2019-01-24,619.9500122070312,620.0,609.0,610.9500122070312,607.7786865234375,1530
2019-01-25,612.75,615.0999755859375,595.0,603.25,600.11865234375,610
2019-01-28,602.0,603.5,585.0,586.0499877929688,583.0079345703125,312
2019-01-29,599.25,600.0999755859375,586.7000122070312,588.25,585.196533203125,1397
2019-01-30,582.9500122070312,589.5999755859375,582.0,583.75,580.7198486328125,512
2019-01-31,592.75,612.1500244140625,590.1500244140625,600.5499877929688,597.4326782226562,589
2019-02-01,594.0,605.0499877929688,590.0,592.0999755859375,589.0264892578125,833
2019-02-04,590.0499877929688,593.2999877929688,584.75,585.2000122070312,582.162353515625,1123
2019-02-05,580.0,587.0,570.0,570.2000122070312,567.240234375,1678
2019-02-06,571.0,580.2999877929688,559.0999755859375,567.4000244140625,564.4547729492188,3264
2019-02-07,573.0999755859375,583.4500122070312,571.4000244140625,574.2000122070312,571.219482421875,344
2019-02-08,580.0,580.6500244140625,569.9500122070312,572.5999755859375,569.6277465820312,371
2019-02-11,547.0,570.0,547.0,560.7000122070312,557.78955078125,1507
2019-02-12,566.3499755859375,566.3499755859375,550.0,550.5999755859375,547.741943359375,1361
2019-02-14,554.4000244140625,561.0499877929688,550.0,551.6500244140625,548.7864990234375,1018
2019-02-15,552.2999877929688,558.4000244140625,548.0999755859375,551.5499877929688,548.68701171875,2137
2019-02-18,550.5499877929688,550.5499877929688,522.5499877929688,525.0999755859375,522.374267578125,1456
2019-02-19,522.4500122070312,542.5999755859375,520.0,529.1500244140625,526.4033203125,488
2019-02-20,534.5999755859375,549.9000244140625,534.5999755859375,546.5499877929688,543.7129516601562,974
2019-02-21,544.5,544.5,537.75,540.5,537.6943969726562,232
2019-02-22,540.5,548.1500244140625,539.4000244140625,545.3499755859375,542.5191650390625,822
2019-02-25,554.7000122070312,566.25,543.0,556.5499877929688,553.6610717773438,737
2019-02-26,540.0,560.1500244140625,540.0,556.25,553.3626098632812,320
2019-02-27,555.2000122070312,580.0,555.2000122070312,577.25,574.2536010742188,1179
2019-02-28,570.4500122070312,575.5,564.4500122070312,568.7999877929688,565.8474731445312,424
2019-03-01,564.5999755859375,682.5499877929688,564.5999755859375,682.5499877929688,679.0070190429688,27201
2019-03-05,702.0,762.4000244140625,702.0,736.5999755859375,732.7764282226562,30913
2019-03-06,736.5999755859375,774.9500122070312,715.0,762.4500122070312,758.4923095703125,19224
2019-03-07,752.0,798.9500122070312,742.3499755859375,765.0,761.029052734375,11458
