Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,184.0,186.39999389648438,184.0,185.64999389648438,176.94760131835938,7057
2016-01-04,185.9499969482422,186.6999969482422,183.10000610351562,183.8000030517578,175.184326171875,8685
2016-01-05,186.0500030517578,186.35000610351562,184.5500030517578,185.14999389648438,176.47105407714844,7383
2016-01-06,187.1999969482422,193.0,185.0,186.39999389648438,177.6624298095703,11615
2016-01-07,185.0,190.0,182.64999389648438,187.0,178.2343292236328,9242
2016-01-08,195.0,195.0,184.10000610351562,186.60000610351562,177.8530731201172,9486
2016-01-11,185.0,185.0,183.0,183.4499969482422,174.85073852539062,2846
2016-01-12,183.0,189.75,183.0,187.60000610351562,178.80621337890625,25451
2016-01-13,188.85000610351562,189.89999389648438,184.0,186.64999389648438,177.90072631835938,25419
2016-01-14,183.0,189.0,183.0,187.14999389648438,178.37730407714844,7062
2016-01-15,187.6999969482422,189.3000030517578,183.0,184.3000030517578,175.66087341308594,8674
2016-01-18,184.3000030517578,185.0,175.14999389648438,177.75,169.41793823242188,4534
2016-01-19,177.64999389648438,180.89999389648438,177.39999389648438,178.14999389648438,169.79913330078125,602
2016-01-20,177.0,183.89999389648438,177.0,180.5,172.0390167236328,10002
2016-01-21,180.0,180.3000030517578,179.0,179.89999389648438,171.46713256835938,17890
2016-01-22,181.14999389648438,182.39999389648438,179.10000610351562,180.0500030517578,171.610107421875,826113
2016-01-25,180.89999389648438,183.9499969482422,171.0500030517578,171.85000610351562,163.7945098876953,5952
2016-01-27,178.0,178.0,169.0,169.0500030517578,161.12574768066406,1085
2016-01-28,170.4499969482422,173.14999389648438,167.0,169.25,161.31634521484375,5520
2016-01-29,170.10000610351562,173.0,169.5500030517578,172.85000610351562,164.74761962890625,1278
2016-02-01,175.0,175.0,172.5,174.3000030517578,166.12965393066406,2167
2016-02-02,173.60000610351562,179.39999389648438,173.0,173.25,165.1288604736328,2732
2016-02-03,171.0,172.89999389648438,170.0500030517578,171.0,162.98435974121094,1345
2016-02-04,170.0,175.89999389648438,170.0,172.39999389648438,164.3187255859375,957
2016-02-05,172.89999389648438,182.9499969482422,172.89999389648438,180.75,172.27734375,8006
2016-02-08,181.0,181.0,174.0,174.6999969482422,166.5109100341797,1562
2016-02-09,172.0500030517578,176.85000610351562,171.75,175.85000610351562,167.60699462890625,127
2016-02-10,172.0,172.0,169.3000030517578,169.89999389648438,161.9358673095703,2150
2016-02-11,170.0,171.5,163.0500030517578,164.0,156.31246948242188,16674
2016-02-12,164.0,173.64999389648438,158.5,172.9499969482422,164.8428955078125,1733
2016-02-15,171.8000030517578,174.89999389648438,168.0,169.85000610351562,161.8882293701172,1188
2016-02-16,169.85000610351562,170.0,166.89999389648438,167.0,160.11453247070312,433
2016-02-17,165.10000610351562,167.8000030517578,163.0,165.3000030517578,158.48458862304688,1313
2016-02-18,166.0,168.85000610351562,160.0,163.5,156.7588348388672,2619
2016-02-19,164.14999389648438,168.9499969482422,164.10000610351562,165.75,158.91603088378906,696
2016-02-22,165.5,166.9499969482422,164.1999969482422,164.9499969482422,158.1490478515625,863
2016-02-23,165.0500030517578,167.0,163.0500030517578,165.10000610351562,158.2928466796875,2960
2016-02-24,165.9499969482422,165.9499969482422,164.1999969482422,164.4499969482422,157.66966247558594,450
2016-02-25,164.0500030517578,169.9499969482422,164.0,168.85000610351562,161.8882598876953,1193
2016-02-26,167.0,169.4499969482422,167.0,168.1999969482422,161.2650604248047,1338
2016-02-29,168.1999969482422,170.5,164.5500030517578,170.14999389648438,163.1346435546875,4817
2016-03-01,169.60000610351562,171.89999389648438,167.10000610351562,168.6999969482422,161.74440002441406,394
2016-03-02,169.35000610351562,172.4499969482422,168.0,171.25,164.1892852783203,1030
2016-03-03,170.0,175.0,170.0,174.39999389648438,167.2093963623047,4720
2016-03-04,174.9499969482422,182.0,174.9499969482422,180.4499969482422,173.0099639892578,12890
2016-03-08,178.0,178.0,176.0,176.0,168.74343872070312,454
2016-03-09,175.10000610351562,178.60000610351562,172.0,174.5500030517578,167.3532257080078,1400
2016-03-10,177.0,177.0,173.0,174.5,167.3052978515625,2508
2016-03-11,174.0500030517578,179.0,174.0500030517578,176.14999389648438,168.8872528076172,1533
2016-03-14,178.75,178.75,173.0,173.3000030517578,166.15476989746094,1596
2016-03-15,175.0,175.0,175.0,175.0,167.78466796875,5
2016-03-16,174.0,175.4499969482422,174.0,174.0500030517578,166.87384033203125,2360
2016-03-17,189.0,189.0,171.10000610351562,173.9499969482422,167.2584686279297,1477
2016-03-18,170.0,178.89999389648438,162.1999969482422,172.64999389648438,166.0084686279297,2281
2016-03-21,173.14999389648438,174.5,172.60000610351562,172.85000610351562,166.20077514648438,706
2016-03-22,173.0,173.35000610351562,168.5,172.8000030517578,166.15272521972656,6761
