Date,Open,High,Low,Close,Adj Close,Volume
2010-08-16,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-08-17,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-08-18,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-08-19,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-08-20,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-08-23,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-08-24,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-08-25,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-08-26,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-08-27,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-08-30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-08-31,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-09-01,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-09-02,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-09-03,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-09-06,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-09-07,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-09-08,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-09-09,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-09-13,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-09-14,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-09-15,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-09-16,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-09-17,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-09-20,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-09-21,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-09-22,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-09-23,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-09-24,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-09-27,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-09-28,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-09-29,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-09-30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-10-01,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-10-04,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-10-05,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-10-06,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-10-07,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-10-08,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-10-11,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-10-12,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-10-13,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-10-14,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-10-15,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-10-18,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-10-19,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-10-20,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-10-21,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-10-22,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-10-25,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-10-26,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-10-27,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-10-28,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2010-10-29,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
