Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,67.75,69.0,64.4000015258789,69.0,69.0,721
2023-01-03,65.5999984741211,65.5999984741211,65.55000305175781,65.55000305175781,65.55000305175781,51
2023-01-04,64.25,65.25,62.29999923706055,64.8499984741211,64.8499984741211,629
2023-01-05,62.29999923706055,62.29999923706055,61.650001525878906,61.650001525878906,61.650001525878906,199
2023-01-06,58.650001525878906,64.0,58.599998474121094,64.0,64.0,799
2023-01-09,60.849998474121094,67.19999694824219,60.79999923706055,67.19999694824219,67.19999694824219,525
2023-01-10,69.05000305175781,69.05000305175781,64.0,64.0,64.0,233
2023-01-11,64.0,67.0,60.79999923706055,62.599998474121094,62.599998474121094,737
2023-01-12,60.0,60.04999923706055,60.0,60.0,60.0,11
2023-01-13,60.0,60.0,60.0,60.0,60.0,0
2023-01-16,58.79999923706055,62.900001525878906,58.79999923706055,62.849998474121094,62.849998474121094,19
2023-01-17,60.0,62.0,60.0,60.04999923706055,60.04999923706055,51
2023-01-18,57.099998474121094,62.95000076293945,57.099998474121094,62.95000076293945,62.95000076293945,16
2023-01-19,60.0,65.94999694824219,60.0,60.0,60.0,233
2023-01-20,60.0,60.0,60.0,60.0,60.0,0
2023-01-23,60.0,63.0,57.0,63.0,63.0,116
2023-01-24,63.0,63.0,63.0,63.0,63.0,0
2023-01-25,63.0,63.0,60.0,62.400001525878906,62.400001525878906,6
2023-01-27,64.30000305175781,64.30000305175781,59.349998474121094,60.0,60.0,5
2023-01-30,57.0,58.0,57.0,57.0,57.0,19
2023-01-31,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,130
2023-02-01,55.0,55.0,51.5,53.54999923706055,53.54999923706055,7
2023-02-02,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,15
2023-02-03,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2023-02-06,53.54999923706055,53.54999923706055,50.900001525878906,50.900001525878906,50.900001525878906,211
2023-02-07,48.5,50.0,48.400001525878906,50.0,50.0,20
2023-02-08,50.0,50.0,50.0,50.0,50.0,0
2023-02-09,50.0,50.0,50.0,50.0,50.0,1
2023-02-10,50.0,50.0,50.0,50.0,50.0,1
2023-02-13,50.0,50.0,50.0,50.0,50.0,0
2023-02-14,49.0,49.0,49.0,49.0,49.0,2
2023-02-15,49.0,49.0,49.0,49.0,49.0,3
2023-02-16,49.0,49.0,46.54999923706055,46.54999923706055,46.54999923706055,94
2023-02-17,46.0,46.0,46.0,46.0,46.0,2
2023-02-20,46.0,46.0,46.0,46.0,46.0,25
2023-02-21,46.0,46.0,46.0,46.0,46.0,0
2023-02-22,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,50
2023-02-23,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,38
2023-02-24,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,10
2023-02-27,41.54999923706055,41.54999923706055,39.5,39.5,39.5,93
2023-02-28,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,25
2023-03-01,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,187
2023-03-02,37.599998474121094,37.599998474121094,35.720001220703125,35.720001220703125,35.720001220703125,257
2023-03-03,35.70000076293945,35.70000076293945,34.70000076293945,35.27000045776367,35.27000045776367,11
2023-03-06,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0
2023-03-08,34.70000076293945,35.27000045776367,34.70000076293945,34.70000076293945,34.70000076293945,6
2023-03-09,34.70000076293945,34.70000076293945,32.970001220703125,32.970001220703125,32.970001220703125,15
2023-03-10,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,140
2023-03-13,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,372
2023-03-14,28.290000915527344,28.299999237060547,28.290000915527344,28.290000915527344,28.290000915527344,431
2023-03-15,26.899999618530273,26.899999618530273,26.8799991607666,26.8799991607666,26.8799991607666,16
2023-03-16,25.65999984741211,26.0,25.559999465942383,25.559999465942383,25.559999465942383,308
2023-03-17,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,72
2023-03-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2023-03-21,24.799999237060547,24.799999237060547,23.09000015258789,23.110000610351562,23.110000610351562,115
2023-03-22,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,12
2023-03-23,22.0,22.0,21.18000030517578,21.18000030517578,21.18000030517578,26
2023-03-24,21.18000030517578,21.18000030517578,20.1299991607666,20.610000610351562,20.610000610351562,13
2023-03-27,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2023-03-28,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2023-03-29,20.049999237060547,20.049999237060547,18.239999771118164,19.219999313354492,19.219999313354492,16
2023-03-31,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2023-04-03,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2023-04-05,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2023-04-06,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2023-04-10,18.25,18.25,17.25,17.25,17.25,26
2023-04-11,17.25,17.25,17.25,17.25,17.25,0
2023-04-12,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,1
2023-04-13,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,1
2023-04-17,19.06999969482422,19.06999969482422,17.399999618530273,19.06999969482422,19.06999969482422,283
2023-04-18,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,10
2023-04-19,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2023-04-20,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,5
2023-04-21,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,150
2023-04-24,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
2023-04-25,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,1
2023-04-26,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1
2023-04-27,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2023-04-28,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1
2023-05-02,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,1
2023-05-03,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,1
2023-05-04,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,1
2023-05-05,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,1
2023-05-08,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0
2023-05-09,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,30
2023-05-10,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,1
2023-05-11,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,101
2023-05-12,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,1
2023-05-15,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,2
2023-05-16,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,2
2023-05-17,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,263
2023-05-18,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,1
2023-05-19,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,56
2023-05-22,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,66
2023-05-23,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,32
2023-05-24,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,25
2023-05-25,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,501
2023-05-26,67.55000305175781,67.55999755859375,67.55000305175781,67.55999755859375,67.55999755859375,76
2023-05-29,70.93000030517578,70.93000030517578,70.91999816894531,70.93000030517578,70.93000030517578,2324
2023-05-30,74.47000122070312,74.47000122070312,69.0,74.47000122070312,74.47000122070312,1307
2023-05-31,78.19000244140625,78.19000244140625,74.47000122070312,78.19000244140625,78.19000244140625,248
2023-06-01,82.08999633789062,82.08999633789062,82.0,82.0,82.0,312
