Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,3.6700000762939453,3.6700000762939453,3.3299999237060547,3.3299999237060547,3.3299999237060547,133
2017-01-03,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2017-01-04,3.490000009536743,3.490000009536743,3.1700000762939453,3.1700000762939453,3.1700000762939453,96
2017-01-05,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,148
2017-01-06,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2017-01-09,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2017-01-10,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2017-01-11,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,7
2017-01-12,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2017-01-13,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,59
2017-01-16,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2017-01-17,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2017-01-18,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2017-01-19,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,188
2017-01-20,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2017-01-23,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2017-01-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2017-01-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,370
2017-01-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,126
2017-01-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,37
2017-01-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-02-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-02-02,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,37
2017-02-03,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2017-02-06,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2017-02-07,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2017-02-08,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1397
2017-02-09,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2017-02-10,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2017-02-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1850
2017-02-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2017-02-15,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1221
2017-02-16,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,129
