Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,106.5,106.5,106.5,106.5,106.5,0
2019-01-02,103.05000305175781,106.0,103.05000305175781,106.0,106.0,400
2019-01-03,109.0,109.0,102.0,102.0,102.0,200
2019-01-04,105.0,107.0999984741211,100.05000305175781,107.0999984741211,107.0999984741211,3400
2019-01-07,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,1000
2019-01-08,112.0,116.0,107.0,107.0,107.0,500
2019-01-09,103.55000305175781,104.0999984741211,103.4000015258789,104.0999984741211,104.0999984741211,300
2019-01-10,107.0,109.30000305175781,103.0999984741211,109.30000305175781,109.30000305175781,400
2019-01-11,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,200
2019-01-14,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,0
2019-01-15,105.0,107.0,105.0,107.0,107.0,300
2019-01-16,102.0999984741211,107.0,102.0999984741211,107.0,107.0,400
2019-01-17,101.75,104.05000305175781,101.75,102.19999694824219,102.19999694824219,700
2019-01-18,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,0
2019-01-21,106.0,106.0,105.0,105.5,105.5,300
2019-01-22,105.0,105.5,105.0,105.5,105.5,200
2019-01-23,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,200
2019-01-24,100.5,102.80000305175781,100.5,102.80000305175781,102.80000305175781,500
2019-01-25,98.0,98.0,97.69999694824219,97.69999694824219,97.69999694824219,200
2019-01-28,100.75,100.75,95.0,95.0,95.0,200
2019-01-29,91.05000305175781,91.1500015258789,91.05000305175781,91.0999984741211,91.0999984741211,500
2019-01-30,92.0,92.0,92.0,92.0,92.0,400
2019-01-31,95.0,96.5,91.05000305175781,95.1500015258789,95.1500015258789,500
2019-02-01,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,100
2019-02-04,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,100
2019-02-05,92.0,94.4000015258789,90.1500015258789,90.1500015258789,90.1500015258789,500
2019-02-06,90.0,90.0,87.05000305175781,87.05000305175781,87.05000305175781,900
2019-02-07,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,100
2019-02-08,87.0,87.19999694824219,87.0,87.19999694824219,87.19999694824219,200
2019-02-11,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0
2019-02-12,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,700
2019-02-14,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0
2019-02-15,91.30000305175781,96.94999694824219,91.30000305175781,94.0999984741211,94.0999984741211,500
2019-02-18,94.0,94.94999694824219,92.0,92.0,92.0,900
2019-02-19,94.0,96.5999984741211,94.0,94.1500015258789,94.1500015258789,800
2019-02-20,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,400
2019-02-21,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,100
2019-02-22,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,0
2019-02-25,92.5999984741211,97.1500015258789,92.5999984741211,97.1500015258789,97.1500015258789,1900
2019-02-26,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0
2019-02-27,95.0,97.4000015258789,95.0,95.0,95.0,400
