Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,52.79999923706055,53.599998474121094,52.54999923706055,52.79999923706055,50.7898063659668,577583
2022-01-04,53.0,56.0,52.29999923706055,54.95000076293945,52.85795593261719,2961688
2022-01-05,55.29999923706055,59.400001525878906,54.79999923706055,56.70000076293945,54.54133224487305,6849895
2022-01-06,56.400001525878906,57.150001525878906,55.349998474121094,56.20000076293945,54.06036376953125,1285022
2022-01-07,56.599998474121094,57.150001525878906,55.0,55.29999923706055,53.19462966918945,958843
2022-01-10,55.29999923706055,56.900001525878906,55.29999923706055,55.900001525878906,53.771785736083984,708017
2022-01-11,56.0,57.599998474121094,55.54999923706055,56.45000076293945,54.300846099853516,1427489
2022-01-12,56.95000076293945,57.599998474121094,56.099998474121094,56.400001525878906,54.252750396728516,1333165
2022-01-13,56.75,57.349998474121094,56.04999923706055,56.75,54.58942413330078,1268054
2022-01-14,56.900001525878906,58.0,56.5,57.54999923706055,55.358970642089844,1350712
2022-01-17,57.95000076293945,60.20000076293945,57.45000076293945,59.349998474121094,57.09043502807617,4483095
2022-01-18,59.849998474121094,61.79999923706055,58.0,58.70000076293945,56.465187072753906,6033603
2022-01-19,58.95000076293945,59.900001525878906,58.0,59.20000076293945,56.94615173339844,2045893
2022-01-20,59.849998474121094,60.75,58.70000076293945,58.849998474121094,56.609474182128906,1351339
2022-01-21,58.54999923706055,59.150001525878906,56.5,56.95000076293945,54.78181076049805,1015085
2022-01-24,57.20000076293945,57.70000076293945,52.79999923706055,53.95000076293945,51.89603042602539,1275586
2022-01-25,53.400001525878906,56.29999923706055,52.25,55.849998474121094,53.723690032958984,1409277
2022-01-27,55.349998474121094,57.0,54.849998474121094,56.29999923706055,54.156558990478516,1083651
2022-01-28,57.099998474121094,58.29999923706055,56.70000076293945,57.150001525878906,54.97419738769531,823178
2022-01-31,58.900001525878906,58.900001525878906,57.150001525878906,57.650001525878906,55.455162048339844,1038968
2022-02-01,58.04999923706055,59.25,55.04999923706055,55.849998474121094,53.723690032958984,2350873
2022-02-02,57.0,57.0,55.599998474121094,55.900001525878906,53.771785736083984,652725
2022-02-03,56.20000076293945,56.20000076293945,54.900001525878906,55.20000076293945,53.09843826293945,516107
2022-02-04,56.45000076293945,56.45000076293945,54.95000076293945,55.099998474121094,53.00224304199219,843432
2022-02-07,55.0,56.150001525878906,54.70000076293945,54.95000076293945,52.85795593261719,757969
2022-02-08,55.150001525878906,55.29999923706055,53.29999923706055,53.849998474121094,51.79983139038086,486062
2022-02-09,54.150001525878906,54.5,53.599998474121094,53.849998474121094,51.79983139038086,343310
2022-02-10,53.900001525878906,54.75,53.5,54.0,51.944122314453125,394977
2022-02-11,53.5,55.20000076293945,53.25,53.70000076293945,51.65554428100586,1207480
2022-02-14,53.29999923706055,53.29999923706055,50.0,50.349998474121094,48.433082580566406,623575
2022-02-15,49.70000076293945,52.0,49.04999923706055,50.20000076293945,48.288795471191406,821813
2022-02-16,50.900001525878906,51.650001525878906,50.70000076293945,51.0,49.0583381652832,435107
2022-02-17,51.5,51.599998474121094,49.75,50.0,48.09640884399414,279734
2022-02-18,50.0,50.0,49.0,49.54999923706055,47.663543701171875,257427
2022-02-21,48.599998474121094,49.25,47.900001525878906,48.20000076293945,46.36494064331055,280805
2022-02-22,47.0,47.20000076293945,45.5,45.95000076293945,44.20060348510742,584568
2022-02-23,46.349998474121094,47.599998474121094,46.25,47.29999923706055,45.499202728271484,334759
2022-02-24,45.0,45.95000076293945,41.04999923706055,41.599998474121094,40.016212463378906,766941
2022-02-25,43.0,45.0,43.0,44.900001525878906,43.19057846069336,677222
2022-02-28,44.900001525878906,45.599998474121094,43.5,45.25,43.527252197265625,434533
2022-03-02,45.400001525878906,46.5,45.25,45.54999923706055,43.81583023071289,316909
2022-03-03,45.75,46.599998474121094,45.400001525878906,45.5,43.767730712890625,292830
2022-03-04,45.25,45.400001525878906,44.0,44.099998474121094,42.42103576660156,277119
2022-03-07,43.79999923706055,43.79999923706055,42.5,42.900001525878906,41.2667236328125,376869
2022-03-08,42.79999923706055,45.849998474121094,42.70000076293945,44.25,42.56532287597656,975943
2022-03-09,44.849998474121094,47.0,44.650001525878906,45.650001525878906,43.912025451660156,754682
2022-03-10,46.150001525878906,46.75,45.349998474121094,46.0,44.24869918823242,486963
