Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,13.6899995803833,13.699999809265137,13.199999809265137,13.5600004196167,9.455286026000977,95515
2010-01-05,13.699999809265137,13.859999656677246,13.550000190734863,13.640000343322754,9.511068344116211,112390
2010-01-06,13.760000228881836,13.890000343322754,13.630000114440918,13.640000343322754,9.511068344116211,31370
2010-01-07,13.649999618530273,13.680000305175781,13.529999732971191,13.609999656677246,9.490148544311523,54360
2010-01-08,13.600000381469727,14.760000228881836,13.569999694824219,14.489999771118164,10.103768348693848,430870
2010-01-11,14.380000114440918,15.9399995803833,14.319999694824219,15.220000267028809,10.612787246704102,756360
2010-01-12,15.390000343322754,15.5600004196167,14.0,14.130000114440918,9.852744102478027,313620
2010-01-13,14.199999809265137,14.600000381469727,14.119999885559082,14.479999542236328,10.096795082092285,165080
2010-01-14,14.600000381469727,15.760000228881836,14.579999923706055,15.15999984741211,10.570953369140625,451565
2010-01-15,15.380000114440918,15.6899995803833,14.40999984741211,14.649999618530273,10.215332984924316,195565
2010-01-18,14.800000190734863,15.0,14.4399995803833,14.920000076293945,10.403602600097656,100020
2010-01-19,14.710000038146973,14.979999542236328,14.199999809265137,14.300000190734863,9.971282005310059,138255
2010-01-20,14.430000305175781,14.770000457763672,14.239999771118164,14.3100004196167,9.978254318237305,88540
2010-01-21,14.109999656677246,14.390000343322754,13.4399995803833,13.619999885559082,9.49712085723877,115535
2010-01-22,13.600000381469727,14.09000015258789,12.970000267028809,13.8100004196167,9.629609107971191,113360
2010-01-25,13.600000381469727,13.680000305175781,13.3100004196167,13.390000343322754,9.336745262145996,38480
2010-01-27,13.199999809265137,13.579999923706055,12.1899995803833,12.270000457763672,8.555779457092285,124230
2010-01-28,12.789999961853027,13.199999809265137,12.25,12.390000343322754,8.63945484161377,182930
2010-01-29,12.5600004196167,12.6899995803833,11.399999618530273,12.470000267028809,8.695236206054688,245210
2010-02-01,12.020000457763672,12.829999923706055,12.020000457763672,12.630000114440918,8.806803703308105,63360
2010-02-02,12.850000381469727,13.0,12.420000076293945,12.479999542236328,8.70220947265625,63255
2010-02-03,12.6899995803833,13.180000305175781,12.510000228881836,12.920000076293945,9.00901985168457,63110
2010-02-04,13.0,13.0,12.510000228881836,12.59000015258789,8.778910636901855,52795
2010-02-05,12.399999618530273,12.59000015258789,12.020000457763672,12.510000228881836,8.723128318786621,62050
2010-02-08,12.5,12.579999923706055,12.260000228881836,12.539999961853027,8.744048118591309,22695
2010-02-09,12.319999694824219,12.609999656677246,12.029999732971191,12.210000038146973,8.513940811157227,155845
2010-02-10,12.390000343322754,12.579999923706055,12.109999656677246,12.140000343322754,8.465130805969238,39220
2010-02-11,12.380000114440918,12.380000114440918,12.119999885559082,12.279999732971191,8.562749862670898,23405
2010-02-15,12.390000343322754,13.09000015258789,12.119999885559082,12.930000305175781,9.0159912109375,105145
2010-02-16,13.09000015258789,14.229999542236328,13.09000015258789,14.15999984741211,9.873661041259766,721980
2010-02-17,14.399999618530273,14.699999809265137,13.220000267028809,13.4399995803833,9.371611595153809,391480
2010-02-18,13.3100004196167,13.539999961853027,13.020000457763672,13.15999984741211,9.17636775970459,60670
2010-02-19,13.010000228881836,13.5,12.949999809265137,13.149999618530273,9.169395446777344,153100
2010-02-22,13.369999885559082,13.390000343322754,12.640000343322754,12.729999542236328,8.876531600952148,300745
2010-02-23,12.800000190734863,13.789999961853027,12.520000457763672,13.65999984741211,9.525014877319336,621725
2010-02-24,13.3100004196167,13.770000457763672,13.199999809265137,13.520000457763672,9.427393913269043,74095
2010-02-25,13.600000381469727,13.989999771118164,13.449999809265137,13.600000381469727,9.48317813873291,105270
2010-02-26,13.40999984741211,14.729999542236328,13.239999771118164,14.1899995803833,9.89457893371582,420825
2010-03-02,14.399999618530273,15.390000343322754,14.399999618530273,15.220000267028809,10.612787246704102,347105
2010-03-03,15.1899995803833,15.420000076293945,14.640000343322754,15.270000457763672,10.64765453338623,207705
2010-03-04,15.279999732971191,16.440000534057617,15.119999885559082,16.1299991607666,11.247325897216797,970480
2010-03-05,16.0,17.0,16.0,16.3700008392334,11.414676666259766,786870
2010-03-08,16.670000076293945,19.360000610351562,16.600000381469727,18.40999984741211,12.837153434753418,2027930
2010-03-09,18.6299991607666,18.790000915527344,17.579999923706055,17.709999084472656,12.34904670715332,407775
2010-03-10,17.799999237060547,18.3700008392334,17.1200008392334,17.239999771118164,12.021323204040527,219490
2010-03-11,17.790000915527344,17.790000915527344,16.979999542236328,17.270000457763672,12.042242050170898,236850
2010-03-12,17.59000015258789,17.899999618530273,17.040000915527344,17.389999389648438,12.125916481018066,350145
2010-03-15,17.100000381469727,17.290000915527344,16.299999237060547,16.670000076293945,11.623863220214844,196690
2010-03-16,16.600000381469727,19.469999313354492,16.399999618530273,18.739999771118164,13.067258834838867,2627785
2010-03-17,18.850000381469727,19.59000015258789,18.0,18.399999618530273,12.830181121826172,1942115
2010-03-18,18.450000762939453,18.719999313354492,18.200000762939453,18.360000610351562,12.80229377746582,726170
2010-03-19,18.399999618530273,18.790000915527344,17.969999313354492,18.06999969482422,12.600074768066406,402965
2010-03-22,17.440000534057617,18.559999465942383,17.31999969482422,17.540000915527344,12.230508804321289,270855
2010-03-23,18.18000030517578,18.389999389648438,16.850000381469727,17.100000381469727,11.923700332641602,287090
2010-03-25,17.0,19.989999771118164,17.0,19.010000228881836,13.255528450012207,6942310
2010-03-26,19.200000762939453,20.459999084472656,18.639999389648438,19.139999389648438,13.346174240112305,5107015
2010-03-29,19.200000762939453,19.280000686645508,17.799999237060547,17.979999542236328,12.537317276000977,1043115
2010-03-30,17.40999984741211,18.729999542236328,17.34000015258789,18.110000610351562,12.627967834472656,1146700
2010-03-31,18.399999618530273,19.479999542236328,18.3799991607666,18.739999771118164,13.067258834838867,4268710
2010-04-01,18.889999389648438,19.079999923706055,18.149999618530273,18.239999771118164,12.718613624572754,919340
2010-04-05,18.780000686645508,20.670000076293945,18.780000686645508,20.139999389648438,14.043466567993164,4311880
2010-04-06,20.139999389648438,21.18000030517578,19.399999618530273,20.799999237060547,14.503684043884277,2681720
2010-04-07,20.969999313354492,21.190000534057617,20.0,20.110000610351562,14.022550582885742,1505010
2010-04-08,20.110000610351562,20.399999618530273,19.5,19.56999969482422,13.646013259887695,815220
2010-04-09,19.600000381469727,20.360000610351562,19.510000228881836,20.290000915527344,14.148062705993652,666205
2010-04-12,20.489999771118164,21.09000015258789,20.0,20.3799991607666,14.21081829071045,1365395
2010-04-13,20.270000457763672,20.8799991607666,20.100000381469727,20.280000686645508,14.14108943939209,832355
2010-04-15,20.600000381469727,20.700000762939453,19.549999237060547,19.709999084472656,13.743633270263672,432745
2010-04-16,19.450000762939453,19.8799991607666,19.329999923706055,19.690000534057617,13.72968578338623,326045
2010-04-19,19.440000534057617,19.440000534057617,19.100000381469727,19.219999313354492,13.401960372924805,274980
2010-04-20,19.350000381469727,20.25,19.110000610351562,20.079999923706055,14.001633644104004,608700
2010-04-21,20.299999237060547,20.3799991607666,19.799999237060547,20.200000762939453,14.085311889648438,499985
2010-04-22,20.579999923706055,20.579999923706055,19.600000381469727,19.81999969482422,13.820337295532227,325495
2010-04-23,20.34000015258789,20.34000015258789,19.600000381469727,19.65999984741211,13.708771705627441,201900
2010-04-26,20.100000381469727,20.31999969482422,19.440000534057617,19.559999465942383,13.6390380859375,248865
2010-04-27,19.899999618530273,21.3700008392334,19.520000457763672,19.68000030517578,13.722713470458984,1703385
2010-04-28,19.200000762939453,20.600000381469727,19.200000762939453,20.350000381469727,14.189902305603027,1594545
2010-04-29,20.649999618530273,24.360000610351562,20.600000381469727,23.920000076293945,16.679235458374023,11810585
2010-04-30,24.1200008392334,26.719999313354492,24.0,25.1299991607666,17.52295684814453,21887755
2010-05-03,25.389999389648438,25.489999771118164,24.18000030517578,24.729999542236328,17.244041442871094,4398855
2010-05-04,25.010000228881836,25.3799991607666,23.520000457763672,23.850000381469727,16.63042449951172,1885365
2010-05-05,23.0,24.600000381469727,22.489999771118164,24.1299991607666,17.562023162841797,2171205
2010-05-06,24.020000457763672,25.049999237060547,23.700000762939453,24.790000915527344,18.04237174987793,1793685
2010-05-07,23.639999389648438,24.75,22.440000534057617,22.700000762939453,16.521255493164062,1367150
2010-05-10,23.389999389648438,23.899999618530273,22.81999969482422,23.110000610351562,16.819656372070312,925290
2010-05-11,23.59000015258789,26.649999618530273,22.93000030517578,26.309999465942383,19.148635864257812,13628600
2010-05-12,26.459999084472656,26.90999984741211,25.459999084472656,25.8700008392334,18.828405380249023,5404250
2010-05-13,26.399999618530273,27.459999084472656,25.93000030517578,27.190000534057617,19.78911018371582,5887825
2010-05-14,27.3799991607666,27.3799991607666,25.700000762939453,26.049999237060547,18.959402084350586,2042285
2010-05-17,25.219999313354492,25.600000381469727,24.6200008392334,25.270000457763672,18.3917179107666,1533960
2010-05-18,25.399999618530273,27.15999984741211,24.799999237060547,26.719999313354492,19.447044372558594,3005665
