Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,25.799999237060547,25.799999237060547,24.0,24.899999618530273,24.899999618530273,11625
2006-01-03,25.5,25.799999237060547,23.950000762939453,25.25,25.25,10051
2006-01-04,25.899999618530273,26.0,24.600000381469727,25.450000762939453,25.450000762939453,4800
2006-01-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,5500
2006-01-06,23.799999237060547,23.799999237060547,23.0,23.0,23.0,9300
2006-01-09,22.25,22.25,21.899999618530273,21.899999618530273,21.899999618530273,2200
2006-01-10,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,100
2006-01-12,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,438
2006-01-13,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,761
2006-01-16,18.0,18.549999237060547,18.0,18.450000762939453,18.450000762939453,7589
2006-01-17,19.0,19.0,17.649999618530273,17.950000762939453,17.950000762939453,10683
2006-01-18,18.799999237060547,18.799999237060547,17.200000762939453,17.700000762939453,17.700000762939453,4650
2006-01-19,18.549999237060547,18.549999237060547,17.25,18.549999237060547,18.549999237060547,2600
2006-01-20,17.850000381469727,19.450000762939453,17.850000381469727,19.450000762939453,19.450000762939453,1793
2006-01-23,20.299999237060547,20.399999618530273,19.049999237060547,20.399999618530273,20.399999618530273,700
2006-01-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,761
2006-01-25,20.649999618530273,22.450000762939453,20.649999618530273,22.450000762939453,22.450000762939453,2700
2006-01-27,21.450000762939453,23.399999618530273,21.350000381469727,23.399999618530273,23.399999618530273,5400
2006-01-30,22.25,22.450000762939453,22.25,22.25,22.25,461
2006-01-31,21.200000762939453,21.200000762939453,21.149999618530273,21.149999618530273,21.149999618530273,1000
2006-02-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100
2006-02-02,21.100000381469727,21.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1800
2006-02-03,18.299999237060547,18.350000381469727,18.299999237060547,18.299999237060547,18.299999237060547,967
2006-02-06,18.549999237060547,18.549999237060547,18.5,18.5,18.5,200
2006-02-07,18.149999618530273,18.149999618530273,17.600000381469727,17.600000381469727,17.600000381469727,1200
2006-02-08,17.100000381469727,17.600000381469727,17.0,17.5,17.5,675
2006-02-10,18.350000381469727,18.350000381469727,16.899999618530273,17.0,17.0,1577
2006-02-13,17.75,17.850000381469727,17.299999237060547,17.850000381469727,17.850000381469727,600
2006-02-14,19.600000381469727,19.600000381469727,17.0,19.149999618530273,19.149999618530273,660
2006-02-15,18.450000762939453,19.100000381469727,18.450000762939453,18.75,18.75,460
2006-02-16,20.0,20.0,17.950000762939453,18.049999237060547,18.049999237060547,675
2006-02-17,17.600000381469727,19.25,17.600000381469727,19.149999618530273,19.149999618530273,160
2006-02-20,19.450000762939453,19.450000762939453,19.25,19.25,19.25,75
2006-02-21,17.700000762939453,21.149999618530273,17.600000381469727,20.5,20.5,7400
2006-02-22,22.0,22.0,20.299999237060547,21.399999618530273,21.399999618530273,22628
2006-02-23,22.799999237060547,22.799999237060547,19.299999237060547,19.299999237060547,19.299999237060547,3700
2006-02-24,20.0,20.100000381469727,18.75,20.049999237060547,20.049999237060547,550
2006-02-27,18.700000762939453,19.399999618530273,18.200000762939453,18.200000762939453,18.200000762939453,8400
2006-02-28,19.799999237060547,20.0,19.299999237060547,19.5,19.5,1526
2006-03-01,17.700000762939453,18.5,17.700000762939453,18.5,18.5,200
2006-03-02,17.950000762939453,19.0,17.899999618530273,18.25,18.25,250
2006-03-03,18.0,19.799999237060547,18.0,19.049999237060547,19.049999237060547,1300
2006-03-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,300
2006-03-07,16.549999237060547,17.899999618530273,16.549999237060547,17.899999618530273,17.899999618530273,700
2006-03-08,18.5,18.649999618530273,17.0,17.899999618530273,17.899999618530273,10100
2006-03-09,18.0,18.0,18.0,18.0,18.0,100
2006-03-10,17.25,17.350000381469727,16.299999237060547,16.299999237060547,16.299999237060547,14900
2006-03-13,17.25,17.399999618530273,14.699999809265137,17.399999618530273,17.399999618530273,852
2006-03-14,16.0,19.100000381469727,16.0,19.0,19.0,60000
2006-03-16,20.850000381469727,20.899999618530273,19.600000381469727,20.899999618530273,20.899999618530273,133000
2006-03-17,22.75,22.950000762939453,20.200000762939453,22.950000762939453,22.950000762939453,797600
2006-03-20,24.450000762939453,24.450000762939453,20.700000762939453,21.049999237060547,21.049999237060547,422300
2006-03-21,20.75,22.100000381469727,20.75,22.100000381469727,22.100000381469727,172200
2006-03-22,22.100000381469727,23.200000762939453,21.0,23.200000762939453,23.200000762939453,328200
2006-03-23,24.299999237060547,24.299999237060547,22.049999237060547,22.350000381469727,22.350000381469727,240100
2006-03-24,22.75,23.350000381469727,21.25,21.350000381469727,21.350000381469727,231384
2006-03-27,21.799999237060547,21.899999618530273,20.299999237060547,20.299999237060547,20.299999237060547,259500
2006-03-28,20.5,21.299999237060547,20.5,21.299999237060547,21.299999237060547,34300
2006-03-29,22.299999237060547,22.350000381469727,21.0,22.350000381469727,22.350000381469727,426400
2006-03-30,23.450000762939453,23.450000762939453,22.0,23.450000762939453,23.450000762939453,319300
2006-03-31,24.600000381469727,24.600000381469727,22.600000381469727,23.549999237060547,23.549999237060547,410400
2006-04-03,24.5,24.700000762939453,24.5,24.700000762939453,24.700000762939453,57900
2006-04-04,25.899999618530273,25.899999618530273,23.850000381469727,24.799999237060547,24.799999237060547,293955
2006-04-05,24.75,26.0,24.75,26.0,26.0,84800
2006-04-07,26.950000762939453,27.299999237060547,24.75,27.299999237060547,27.299999237060547,372200
2006-04-10,28.399999618530273,28.450000762939453,25.950000762939453,26.350000381469727,26.350000381469727,279200
2006-04-12,27.350000381469727,27.350000381469727,25.049999237060547,25.049999237060547,25.049999237060547,195000
2006-04-13,25.899999618530273,25.899999618530273,23.799999237060547,23.950000762939453,23.950000762939453,228200
2006-04-17,24.700000762939453,25.100000381469727,23.75,25.100000381469727,25.100000381469727,81100
