Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,51.099998474121094,53.0,51.04999923706055,52.5,29.95467185974121,50212
2006-01-03,53.0,53.5,52.5,53.150001525878906,30.325544357299805,47285
2006-01-04,53.0,53.75,51.849998474121094,52.849998474121094,30.15437126159668,64161
2006-01-05,53.25,53.79999923706055,52.150001525878906,53.099998474121094,30.29701042175293,48837
2006-01-06,53.75,53.79999923706055,52.20000076293945,52.400001525878906,29.897619247436523,45566
2006-01-09,52.75,53.5,52.29999923706055,52.650001525878906,30.040260314941406,22834
2006-01-10,52.29999923706055,53.04999923706055,51.599998474121094,51.70000076293945,29.498214721679688,19988
2006-01-12,51.95000076293945,52.45000076293945,51.29999923706055,51.70000076293945,29.498214721679688,18647
2006-01-13,52.54999923706055,52.54999923706055,51.29999923706055,51.650001525878906,29.46969223022461,15093
2006-01-16,52.0,52.900001525878906,51.75,52.25,29.812034606933594,30233
2006-01-17,53.5,56.849998474121094,51.04999923706055,51.349998474121094,29.29851722717285,49364
2006-01-18,52.5,52.5,51.20000076293945,51.5,29.384105682373047,24973
2006-01-19,52.54999923706055,55.0,51.599998474121094,54.29999923706055,30.981685638427734,167163
2006-01-20,55.0,56.349998474121094,54.45000076293945,55.150001525878906,31.4666690826416,223119
2006-01-23,56.04999923706055,56.04999923706055,54.150001525878906,55.099998474121094,31.438142776489258,103285
2006-01-24,56.79999923706055,58.599998474121094,56.099998474121094,56.599998474121094,32.29399108886719,207545
2006-01-25,57.5,57.95000076293945,55.0,55.04999923706055,31.409618377685547,92846
2006-01-27,55.5,56.5,54.25,55.349998474121094,31.580780029296875,120143
2006-01-30,56.400001525878906,56.5,54.70000076293945,55.0,31.381084442138672,75579
2006-01-31,54.0,56.400001525878906,54.0,54.349998474121094,31.010217666625977,83475
2006-02-01,54.70000076293945,54.70000076293945,52.099998474121094,52.54999923706055,29.98320198059082,35314
2006-02-02,52.04999923706055,53.150001525878906,49.849998474121094,50.650001525878906,28.899126052856445,77985
2006-02-03,50.150001525878906,52.099998474121094,50.04999923706055,51.29999923706055,29.269994735717773,23097
2006-02-06,50.29999923706055,52.20000076293945,50.29999923706055,51.150001525878906,29.18441390991211,24505
2006-02-07,51.5,52.0,51.0,51.400001525878906,29.32705307006836,34414
2006-02-08,51.0,51.900001525878906,50.0,51.0,29.09881591796875,23139
2006-02-10,51.5,51.79999923706055,50.0,50.79999923706055,28.984710693359375,27257
2006-02-13,51.25,52.5,51.0,51.70000076293945,29.498214721679688,34262
2006-02-14,51.5,52.29999923706055,50.54999923706055,50.70000076293945,28.927658081054688,49888
2006-02-15,51.0,52.5,50.599998474121094,51.79999923706055,29.555274963378906,55506
2006-02-16,52.5,53.25,51.0,51.25,29.24146270751953,51522
2006-02-17,52.0,52.0,50.150001525878906,50.400001525878906,28.75648307800293,35043
2006-02-20,50.79999923706055,51.0,50.0,50.20000076293945,28.642366409301758,20397
2006-02-21,51.349998474121094,51.349998474121094,50.0,50.349998474121094,28.727956771850586,18516
2006-02-22,51.0,51.0,49.54999923706055,49.599998474121094,28.300031661987305,18719
2006-02-23,51.0,51.0,49.099998474121094,50.25,28.670900344848633,32802
2006-02-24,50.20000076293945,51.099998474121094,50.0,50.29999923706055,28.699430465698242,31635
2006-02-27,51.0,51.45000076293945,50.04999923706055,50.25,28.670900344848633,23994
2006-02-28,50.400001525878906,51.150001525878906,48.20000076293945,50.75,28.95618438720703,43795
2006-03-01,50.75,50.75,49.0,49.54999923706055,28.271503448486328,22548
2006-03-02,50.0,50.099998474121094,48.400001525878906,48.650001525878906,27.757997512817383,26582
2006-03-03,49.900001525878906,49.900001525878906,47.5,47.79999923706055,27.27301025390625,19429
2006-03-06,50.0,50.0,47.599998474121094,47.79999923706055,27.27301025390625,13617
2006-03-07,48.5,49.0,48.0,48.599998474121094,27.729469299316406,13276
2006-03-08,49.0,51.25,49.0,49.75,28.385618209838867,53101
2006-03-09,50.79999923706055,53.0,49.5,49.650001525878906,28.328567504882812,154970
2006-03-10,50.900001525878906,51.0,48.0,48.349998474121094,27.58682632446289,261350
2006-03-13,47.400001525878906,47.400001525878906,42.650001525878906,43.45000076293945,24.79105567932129,106359
2006-03-14,45.45000076293945,45.45000076293945,41.400001525878906,42.349998474121094,24.163433074951172,34358
2006-03-16,42.0,42.900001525878906,42.0,42.20000076293945,24.077856063842773,12205
2006-03-17,42.29999923706055,42.29999923706055,41.150001525878906,41.849998474121094,23.87815284729004,14477
2006-03-20,42.0,42.20000076293945,41.099998474121094,41.54999923706055,23.706979751586914,17721
2006-03-21,42.79999923706055,42.79999923706055,40.5,40.650001525878906,23.1934757232666,355594
2006-03-22,41.0,41.0,40.0,40.099998474121094,22.879661560058594,67606
2006-03-23,40.79999923706055,40.79999923706055,39.75,40.349998474121094,23.02230453491211,31922
2006-03-24,42.099998474121094,42.900001525878906,40.099998474121094,40.349998474121094,23.02230453491211,106061
2006-03-27,41.75,42.0,40.650001525878906,41.099998474121094,23.450225830078125,252855
2006-03-28,41.5,41.5,40.20000076293945,40.400001525878906,23.05083656311035,81329
2006-03-29,41.0,41.0,40.400001525878906,40.79999923706055,23.279056549072266,40723
