Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,34.099998474121094,35.150001525878906,34.0,34.25,18.97157096862793,47208
2005-01-04,35.0,35.75,34.599998474121094,34.70000076293945,19.22083282470703,34780
2005-01-05,34.0,35.04999923706055,31.600000381469727,33.150001525878906,18.362266540527344,63605
2005-01-06,33.5,33.5,31.200000762939453,31.549999237060547,17.475997924804688,38194
2005-01-07,31.649999618530273,32.70000076293945,31.649999618530273,32.45000076293945,17.974525451660156,23890
2005-01-10,33.0,33.70000076293945,31.600000381469727,33.400001525878906,18.50074577331543,47054
2005-01-11,34.0,34.0,32.04999923706055,32.349998474121094,17.919130325317383,40951
2005-01-12,32.0,32.29999923706055,30.25,30.549999237060547,16.92208480834961,67734
2005-01-13,31.950000762939453,31.950000762939453,31.25,31.350000381469727,17.36522102355957,23773
2005-01-14,32.0,32.0,30.399999618530273,31.450000762939453,17.420610427856445,25649
2005-01-17,30.350000381469727,31.649999618530273,30.100000381469727,30.899999618530273,17.115957260131836,30012
2005-01-18,30.850000381469727,32.400001525878906,29.899999618530273,31.0,17.17134666442871,46925
2005-01-19,30.399999618530273,31.799999237060547,30.200000762939453,30.950000762939453,17.143653869628906,41086
2005-01-20,31.25,31.950000762939453,30.5,30.950000762939453,17.143653869628906,47367
2005-01-24,31.5,31.899999618530273,31.0,31.299999237060547,17.3375244140625,14959
2005-01-25,31.049999237060547,31.5,31.0,31.25,17.309825897216797,18458
2005-01-27,31.700000762939453,31.700000762939453,31.149999618530273,31.25,17.309825897216797,8660
2005-01-28,31.899999618530273,32.5,31.25,31.549999237060547,17.475997924804688,27979
2005-01-31,31.350000381469727,35.25,31.25,34.70000076293945,19.22083282470703,146655
2005-02-01,35.25,35.75,34.20000076293945,35.099998474121094,19.442399978637695,148598
2005-02-02,35.650001525878906,37.650001525878906,35.45000076293945,36.599998474121094,20.273271560668945,312177
2005-02-03,37.20000076293945,41.349998474121094,36.75,40.79999923706055,22.599706649780273,1019051
2005-02-04,41.099998474121094,41.45000076293945,38.599998474121094,39.29999923706055,21.768835067749023,271117
2005-02-07,40.400001525878906,42.5,38.54999923706055,41.45000076293945,22.95975685119629,460109
2005-02-08,42.0,45.400001525878906,41.650001525878906,44.900001525878906,24.870758056640625,1037380
2005-02-09,45.29999923706055,46.900001525878906,43.5,43.95000076293945,24.34453582763672,947932
2005-02-10,44.79999923706055,44.79999923706055,41.79999923706055,43.099998474121094,23.87371063232422,247691
2005-02-11,44.099998474121094,44.099998474121094,41.400001525878906,41.70000076293945,23.09823226928711,166940
