Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,435.0,457.0,422.0,442.3500061035156,442.3500061035156,441
2009-01-05,480.0,480.0,421.0,444.5,444.5,341
2009-01-06,445.1000061035156,445.1000061035156,431.04998779296875,442.0,442.0,309
2009-01-07,440.0,440.0,410.5,413.70001220703125,413.70001220703125,62
2009-01-09,430.0,476.29998779296875,430.0,454.6499938964844,454.6499938964844,216
2009-01-12,455.0,455.0,420.0,425.8999938964844,425.8999938964844,96
2009-01-13,425.0,439.0,409.0,437.0,437.0,5114
2009-01-14,431.0,431.20001220703125,417.0,429.79998779296875,429.79998779296875,5149
2009-01-15,445.0,450.0,416.0,449.20001220703125,449.20001220703125,180
2009-01-16,450.0,490.0,440.0,451.0,451.0,272
2009-01-19,450.0,465.0,435.79998779296875,447.6499938964844,447.6499938964844,280
2009-01-20,437.0,450.0,436.54998779296875,438.0,438.0,282
2009-01-21,449.8999938964844,449.8999938964844,449.8999938964844,449.8999938964844,449.8999938964844,25
2009-01-22,440.0,445.0,430.0,430.0,430.0,27
2009-01-23,456.45001220703125,464.0,435.0,460.25,460.25,30371
2009-01-27,446.0,450.0,423.3999938964844,437.3500061035156,437.3500061035156,956
2009-01-28,432.0,449.0,432.0,433.20001220703125,433.20001220703125,126
2009-01-29,435.0,445.0,435.0,440.54998779296875,440.54998779296875,1148
2009-01-30,435.0,459.95001220703125,435.0,459.95001220703125,459.95001220703125,242
2009-02-02,437.0,450.04998779296875,420.1000061035156,429.8500061035156,429.8500061035156,525
2009-02-03,430.0,430.0,430.0,430.0,430.0,100
2009-02-04,422.0,450.0,412.0,446.8999938964844,446.8999938964844,27
2009-02-05,422.0,422.0,421.0,421.6000061035156,421.6000061035156,21
2009-02-06,416.1000061035156,416.1000061035156,416.1000061035156,416.1000061035156,416.1000061035156,10
2009-02-09,410.0,435.0,410.0,435.0,435.0,200
2009-02-10,435.0,460.0,430.0,446.3500061035156,446.3500061035156,59
