Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,348.75,352.8999938964844,348.25,349.70001220703125,349.70001220703125,56264
2019-01-02,349.0,349.6499938964844,343.1000061035156,346.5,346.5,31821
2019-01-03,346.0,348.95001220703125,340.0,343.20001220703125,343.20001220703125,47575
2019-01-04,344.1000061035156,345.3999938964844,339.5,344.6499938964844,344.6499938964844,29016
2019-01-07,346.20001220703125,349.8999938964844,344.29998779296875,348.20001220703125,348.20001220703125,58480
2019-01-08,348.29998779296875,352.25,347.3999938964844,348.95001220703125,348.95001220703125,54928
2019-01-09,349.29998779296875,351.8999938964844,344.6000061035156,347.20001220703125,347.20001220703125,24916
2019-01-10,345.6000061035156,350.95001220703125,345.6000061035156,349.75,349.75,22752
2019-01-11,351.0,352.54998779296875,347.54998779296875,349.20001220703125,349.20001220703125,38999
2019-01-14,352.0,355.3999938964844,349.70001220703125,354.04998779296875,354.04998779296875,95755
2019-01-15,354.04998779296875,357.75,353.20001220703125,355.3500061035156,355.3500061035156,34279
2019-01-16,355.95001220703125,359.5,351.29998779296875,352.3500061035156,352.3500061035156,67957
2019-01-17,353.1000061035156,358.75,351.0,355.95001220703125,355.95001220703125,67211
2019-01-18,354.45001220703125,354.45001220703125,343.20001220703125,347.0,347.0,80568
2019-01-21,345.45001220703125,351.70001220703125,343.0,344.70001220703125,344.70001220703125,49426
2019-01-22,344.3500061035156,346.6000061035156,339.75,345.25,345.25,50483
2019-01-23,344.29998779296875,345.79998779296875,341.1499938964844,342.25,342.25,27735
2019-01-24,342.25,347.8999938964844,341.04998779296875,346.04998779296875,346.04998779296875,40203
2019-01-25,348.0,350.5,342.20001220703125,343.6000061035156,343.6000061035156,29495
2019-01-28,343.6000061035156,343.95001220703125,325.1000061035156,333.5,333.5,114746
2019-01-29,334.0,334.0,319.75,322.1000061035156,322.1000061035156,117889
2019-01-30,322.0,325.6499938964844,314.45001220703125,319.04998779296875,319.04998779296875,90692
2019-01-31,321.0,322.29998779296875,317.70001220703125,319.04998779296875,319.04998779296875,41690
2019-02-01,320.1000061035156,325.0,316.95001220703125,323.75,323.75,89124
2019-02-04,323.04998779296875,328.75,315.6000061035156,318.25,318.25,80573
2019-02-05,320.0,320.0,312.54998779296875,314.75,314.75,51865
2019-02-06,320.0,324.3999938964844,311.3999938964844,318.3500061035156,318.3500061035156,77566
2019-02-07,320.5,334.29998779296875,319.20001220703125,321.8500061035156,321.8500061035156,370382
2019-02-08,328.3999938964844,328.3999938964844,320.0,321.8999938964844,321.8999938964844,101761
2019-02-11,321.8999938964844,326.1000061035156,320.1000061035156,324.20001220703125,324.20001220703125,58600
2019-02-12,325.0,327.04998779296875,318.1000061035156,318.70001220703125,318.70001220703125,30568
2019-02-14,319.29998779296875,323.29998779296875,316.54998779296875,319.04998779296875,319.04998779296875,31831
2019-02-15,318.0,319.0,306.3500061035156,314.3500061035156,314.3500061035156,107509
2019-02-18,314.0,318.0,309.5,311.54998779296875,311.54998779296875,40245
2019-02-19,310.0,314.79998779296875,310.0,312.3500061035156,312.3500061035156,43173
2019-02-20,312.3999938964844,314.5,310.5,313.6000061035156,313.6000061035156,43979
2019-02-21,314.04998779296875,314.04998779296875,310.6499938964844,313.25,313.25,30244
2019-02-22,312.0,317.0,311.8999938964844,314.5,314.5,23147
2019-02-25,315.79998779296875,317.70001220703125,312.3999938964844,313.79998779296875,313.79998779296875,25852
2019-02-26,311.79998779296875,313.6499938964844,308.54998779296875,312.1000061035156,312.1000061035156,43336
2019-02-27,314.0,328.0,314.0,319.6499938964844,319.6499938964844,112956
2019-02-28,320.0,329.0,315.6499938964844,318.70001220703125,318.70001220703125,140519
2019-03-01,319.70001220703125,324.0,317.79998779296875,323.20001220703125,323.20001220703125,62268
2019-03-05,321.0,332.5,321.0,331.20001220703125,331.20001220703125,114171
2019-03-06,332.5,338.25,327.5,330.1000061035156,330.1000061035156,78636
2019-03-07,328.54998779296875,333.75,324.1000061035156,327.1000061035156,327.1000061035156,52846
2019-03-08,321.04998779296875,329.20001220703125,321.04998779296875,325.3500061035156,325.3500061035156,25552
2019-03-11,327.5,333.25,326.1499938964844,332.70001220703125,332.70001220703125,55866
2019-03-12,332.6000061035156,342.95001220703125,332.6000061035156,336.3500061035156,336.3500061035156,144902
2019-03-13,336.0,337.70001220703125,327.6499938964844,331.5,331.5,62973
2019-03-14,332.0,335.5,328.5,330.3500061035156,330.3500061035156,206689
2019-03-15,332.0,349.3999938964844,329.5,342.25,342.25,225408
2019-03-18,345.0,345.04998779296875,338.04998779296875,339.25,339.25,56101
2019-03-19,340.1000061035156,344.0,336.0,337.29998779296875,337.29998779296875,79807
2019-03-20,338.0,341.70001220703125,336.20001220703125,338.0,338.0,26945
2019-03-22,340.5,341.95001220703125,330.5,332.8999938964844,332.8999938964844,75676
2019-03-25,334.8999938964844,334.8999938964844,327.54998779296875,332.6000061035156,332.6000061035156,91835
2019-03-26,334.8999938964844,336.95001220703125,330.0,335.45001220703125,335.45001220703125,19630
2019-03-27,336.0,341.3999938964844,328.54998779296875,330.5,330.5,68380
2019-03-28,332.5,338.0,330.79998779296875,335.75,335.75,34359
2019-04-01,349.0,352.29998779296875,342.5,343.70001220703125,343.70001220703125,71823
2019-04-02,344.29998779296875,348.5,342.5,344.29998779296875,344.29998779296875,44395
2019-04-03,347.70001220703125,347.70001220703125,337.29998779296875,338.6000061035156,338.6000061035156,53034
2019-04-04,338.79998779296875,347.0,337.95001220703125,344.1499938964844,344.1499938964844,25978
2019-04-05,346.8500061035156,348.79998779296875,343.25,344.75,344.75,37002
2019-04-08,347.0,350.04998779296875,341.04998779296875,342.79998779296875,342.79998779296875,22494
2019-04-09,342.79998779296875,344.8500061035156,339.5,342.04998779296875,342.04998779296875,42653
2019-04-10,341.0,349.0,339.25,343.3999938964844,343.3999938964844,30581
2019-04-11,344.3999938964844,346.20001220703125,342.8999938964844,345.3500061035156,345.3500061035156,24933
2019-04-12,344.29998779296875,346.8999938964844,340.70001220703125,341.70001220703125,341.70001220703125,15456
2019-04-15,343.95001220703125,343.95001220703125,340.0,340.75,340.75,16485
2019-04-16,341.70001220703125,342.75,337.0,338.1000061035156,338.1000061035156,32674
2019-04-18,342.29998779296875,342.29998779296875,334.8500061035156,336.8500061035156,336.8500061035156,30962
2019-04-22,336.8500061035156,336.8500061035156,329.20001220703125,330.6499938964844,330.6499938964844,15004
2019-04-23,331.0,333.0,327.54998779296875,328.75,328.75,24435
2019-04-24,330.04998779296875,330.8999938964844,326.5,329.75,329.75,25350
2019-04-25,329.8500061035156,331.25,322.70001220703125,324.04998779296875,324.04998779296875,44082
2019-04-26,325.6499938964844,331.0,325.0,327.8999938964844,327.8999938964844,31013
2019-04-30,330.8500061035156,330.8500061035156,320.8999938964844,324.95001220703125,324.95001220703125,35751
2019-05-02,325.0,325.0,313.3500061035156,315.20001220703125,315.20001220703125,53024
2019-05-03,314.0,318.75,300.0,304.0,304.0,89075
2019-05-06,295.0,310.8999938964844,291.8999938964844,307.70001220703125,307.70001220703125,164948
2019-05-07,308.0,310.0,297.3999938964844,299.29998779296875,299.29998779296875,61212
2019-05-08,294.20001220703125,301.29998779296875,285.0,287.20001220703125,287.20001220703125,112995
2019-05-09,285.0,293.79998779296875,280.1000061035156,291.29998779296875,291.29998779296875,107442
2019-05-10,285.3999938964844,294.1499938964844,285.3999938964844,289.70001220703125,289.70001220703125,54509
2019-05-13,280.0,283.70001220703125,265.95001220703125,268.8999938964844,268.8999938964844,189299
2019-05-14,269.0,269.0,259.8500061035156,260.70001220703125,260.70001220703125,90791
2019-05-15,263.0,264.3999938964844,255.25,260.20001220703125,260.20001220703125,119468
2019-05-16,260.5,263.6000061035156,241.5500030517578,258.1499938964844,258.1499938964844,658527
2019-05-17,257.0,257.0,247.1999969482422,249.5500030517578,249.5500030517578,329696
2019-05-20,252.8000030517578,257.1000061035156,247.89999389648438,250.5,250.5,358634
2019-05-21,253.4499969482422,254.8000030517578,242.64999389648438,244.5500030517578,244.5500030517578,252000
2019-05-22,245.3000030517578,253.89999389648438,242.3000030517578,251.10000610351562,251.10000610351562,205776
2019-05-23,252.0,255.5,248.4499969482422,250.35000610351562,250.35000610351562,1160679
2019-05-24,253.89999389648438,256.70001220703125,248.0,252.8000030517578,252.8000030517578,81657
2019-05-27,254.0,259.6000061035156,253.8000030517578,255.35000610351562,255.35000610351562,106176
2019-05-28,255.4499969482422,265.0,251.3000030517578,259.25,259.25,135128
2019-05-29,264.0,270.25,257.3999938964844,263.6499938964844,263.6499938964844,449101
2019-05-30,265.0,266.0,254.0500030517578,257.29998779296875,257.29998779296875,138968
2019-05-31,257.0,257.25,243.14999389648438,247.5,247.5,254841
2019-06-03,248.0,254.5,245.8000030517578,253.0,253.0,96857
2019-06-04,252.5,259.79998779296875,251.1999969482422,257.3999938964844,257.3999938964844,71946
2019-06-06,258.0,258.3999938964844,245.0,245.75,245.75,111209
2019-06-07,245.9499969482422,246.0,241.0,242.6999969482422,242.6999969482422,117559
2019-06-10,245.0,250.64999389648438,241.25,247.35000610351562,247.35000610351562,89323
2019-06-11,248.0,252.6999969482422,241.6999969482422,251.25,251.25,93144
2019-06-12,252.6999969482422,254.10000610351562,245.0,246.0500030517578,246.0500030517578,57888
2019-06-13,246.75,248.3000030517578,244.39999389648438,246.10000610351562,246.10000610351562,36492
2019-06-14,246.14999389648438,248.39999389648438,241.60000610351562,245.3000030517578,245.3000030517578,78040
2019-06-17,247.5,248.8000030517578,241.5,242.9499969482422,242.9499969482422,73219
2019-06-18,242.9499969482422,244.0,232.89999389648438,233.85000610351562,233.85000610351562,130687
2019-06-19,231.0,238.6999969482422,231.0,237.85000610351562,237.85000610351562,133510
2019-06-20,237.0500030517578,243.1999969482422,234.35000610351562,242.4499969482422,242.4499969482422,41060
2019-06-21,240.14999389648438,241.14999389648438,234.5500030517578,235.0,235.0,63192
2019-06-24,236.0,236.64999389648438,224.5,229.5,229.5,69842
2019-06-25,227.75,232.4499969482422,223.64999389648438,230.5500030517578,230.5500030517578,87190
2019-06-26,229.9499969482422,239.89999389648438,228.0,238.8000030517578,238.8000030517578,86583
2019-06-27,238.8000030517578,243.5,236.89999389648438,237.89999389648438,237.89999389648438,76458
2019-06-28,238.39999389648438,242.89999389648438,238.39999389648438,241.89999389648438,241.89999389648438,34856
2019-07-01,241.0500030517578,246.1999969482422,239.10000610351562,240.25,240.25,30397
2019-07-02,242.8000030517578,242.8000030517578,235.0,235.9499969482422,235.9499969482422,35584
2019-07-03,236.89999389648438,238.64999389648438,232.3000030517578,237.0500030517578,237.0500030517578,45272
2019-07-04,238.0,238.14999389648438,235.35000610351562,236.89999389648438,236.89999389648438,18020
2019-07-05,237.0500030517578,237.0500030517578,227.10000610351562,228.75,228.75,59402
2019-07-08,229.5,230.0,223.5500030517578,224.5,224.5,55948
2019-07-09,224.0,231.4499969482422,223.1999969482422,230.64999389648438,230.64999389648438,36782
