Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,199.5,202.39999389648438,199.5,200.64999389648438,200.64999389648438,18839
2019-01-02,199.0500030517578,202.0,198.3000030517578,199.8000030517578,199.8000030517578,13795
2019-01-03,199.9499969482422,202.75,199.10000610351562,200.5500030517578,200.5500030517578,10067
2019-01-04,200.0,201.10000610351562,197.60000610351562,199.3000030517578,199.3000030517578,9074
2019-01-07,202.0,203.60000610351562,180.0,200.25,200.25,15607
2019-01-08,201.5,209.14999389648438,198.0,205.6999969482422,205.6999969482422,27898
2019-01-09,206.39999389648438,209.0,204.0,207.35000610351562,207.35000610351562,18260
2019-01-10,206.25,218.0,205.64999389648438,215.64999389648438,215.64999389648438,37981
2019-01-11,218.6999969482422,231.25,213.8000030517578,220.8000030517578,220.8000030517578,113171
2019-01-14,221.3000030517578,229.14999389648438,217.1999969482422,222.89999389648438,222.89999389648438,65214
2019-01-15,224.6999969482422,226.25,218.5,219.3000030517578,219.3000030517578,15790
2019-01-16,221.4499969482422,227.89999389648438,218.0,226.6999969482422,226.6999969482422,30167
2019-01-17,228.89999389648438,228.89999389648438,220.0,220.60000610351562,220.60000610351562,15429
2019-01-18,220.6999969482422,220.6999969482422,211.9499969482422,215.3000030517578,215.3000030517578,23853
2019-01-21,214.5500030517578,222.1999969482422,214.5500030517578,217.35000610351562,217.35000610351562,16864
2019-01-22,216.9499969482422,217.5,208.5,209.8000030517578,209.8000030517578,17908
2019-01-23,208.14999389648438,221.5,205.60000610351562,208.10000610351562,208.10000610351562,52034
2019-01-24,208.0,211.3000030517578,203.6999969482422,204.8000030517578,204.8000030517578,17689
2019-01-25,202.75,208.5,202.75,206.1999969482422,206.1999969482422,24677
2019-01-28,204.8000030517578,213.8000030517578,196.25,210.10000610351562,210.10000610351562,61497
2019-01-29,207.8000030517578,217.0,205.35000610351562,214.5,214.5,49132
2019-01-30,215.9499969482422,217.39999389648438,210.0,214.10000610351562,214.10000610351562,25792
2019-01-31,212.5500030517578,219.3000030517578,209.14999389648438,212.25,212.25,16271
