Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,2610.0,2648.85009765625,2530.89990234375,2549.85009765625,2549.85009765625,44077
2023-01-03,2555.0,2609.75,2520.10009765625,2575.64990234375,2575.64990234375,26536
2023-01-04,2560.050048828125,2573.5,2480.550048828125,2512.64990234375,2512.64990234375,20918
2023-01-05,2513.050048828125,2591.35009765625,2440.0,2552.39990234375,2552.39990234375,26957
2023-01-06,2542.0,2556.0,2497.10009765625,2516.300048828125,2516.300048828125,15925
2023-01-09,2523.35009765625,2635.25,2523.35009765625,2611.25,2611.25,19093
2023-01-10,2612.050048828125,2678.85009765625,2547.949951171875,2646.050048828125,2646.050048828125,20504
2023-01-11,2637.050048828125,2650.0,2557.0,2582.300048828125,2582.300048828125,21084
2023-01-12,2575.0,2650.0,2555.050048828125,2628.39990234375,2628.39990234375,25109
2023-01-13,2624.0,2705.0,2591.35009765625,2686.14990234375,2686.14990234375,30653
2023-01-16,2680.0,2725.800048828125,2641.050048828125,2702.0,2702.0,21756
2023-01-17,2690.050048828125,2778.800048828125,2680.0,2723.64990234375,2723.64990234375,29039
2023-01-18,2713.050048828125,2738.949951171875,2680.60009765625,2704.10009765625,2704.10009765625,10408
2023-01-19,2689.949951171875,2751.75,2643.25,2735.300048828125,2735.300048828125,12720
2023-01-20,2702.0,2753.800048828125,2693.300048828125,2738.699951171875,2738.699951171875,20350
2023-01-23,2738.699951171875,2798.60009765625,2734.300048828125,2782.35009765625,2782.35009765625,28611
2023-01-24,2784.10009765625,2798.449951171875,2728.449951171875,2756.14990234375,2756.14990234375,7823
2023-01-25,2749.949951171875,2749.949951171875,2412.0,2511.75,2511.75,31348
2023-01-27,2409.949951171875,2440.199951171875,2009.4000244140625,2009.699951171875,2009.699951171875,121301
2023-01-30,1670.050048828125,1904.4000244140625,1607.800048828125,1710.0999755859375,1710.0999755859375,345799
2023-01-31,1693.1500244140625,1836.199951171875,1562.550048828125,1773.949951171875,1773.949951171875,237842
2023-02-01,1818.9000244140625,1825.949951171875,1596.5999755859375,1730.25,1730.25,69434
2023-02-02,1557.25,1640.3499755859375,1557.25,1557.25,1557.25,77102
2023-02-03,1401.550048828125,1401.550048828125,1401.550048828125,1401.550048828125,1401.550048828125,11022
2023-02-06,1261.4000244140625,1261.4000244140625,1261.4000244140625,1261.4000244140625,1261.4000244140625,14453
2023-02-07,1198.3499755859375,1324.449951171875,1198.3499755859375,1251.699951171875,1251.699951171875,378034
2023-02-08,1284.949951171875,1314.25,1273.699951171875,1314.25,1314.25,95193
2023-02-09,1333.9000244140625,1333.9000244140625,1248.550048828125,1248.550048828125,1248.550048828125,142047
2023-02-10,1186.1500244140625,1186.1500244140625,1186.1500244140625,1186.1500244140625,1186.1500244140625,12507
2023-02-13,1126.8499755859375,1126.8499755859375,1126.8499755859375,1126.8499755859375,1126.8499755859375,5437
2023-02-14,1070.550048828125,1070.550048828125,1070.550048828125,1070.550048828125,1070.550048828125,4965
2023-02-15,1017.0499877929688,1017.0499877929688,1017.0499877929688,1017.0499877929688,1017.0499877929688,20662
2023-02-16,966.2000122070312,1067.9000244140625,966.2000122070312,966.9500122070312,966.9500122070312,331457
2023-02-17,950.0,988.0,918.6500244140625,919.8499755859375,919.8499755859375,98522
2023-02-20,887.9500122070312,898.2999877929688,873.9000244140625,873.9000244140625,873.9000244140625,93676
2023-02-21,830.25,830.25,830.25,830.25,830.25,17326
2023-02-22,788.75,788.75,788.75,788.75,788.75,5285
2023-02-23,749.3499755859375,749.3499755859375,749.3499755859375,749.3499755859375,749.3499755859375,5410
2023-02-24,711.9000244140625,711.9000244140625,711.9000244140625,711.9000244140625,711.9000244140625,12919
2023-02-27,676.3499755859375,676.3499755859375,676.3499755859375,676.3499755859375,676.3499755859375,20128
2023-02-28,642.5499877929688,674.0499877929688,642.5499877929688,642.5499877929688,642.5499877929688,210987
2023-03-01,630.0,674.6500244140625,630.0,674.6500244140625,674.6500244140625,184369
2023-03-02,706.4000244140625,708.3499755859375,683.75,708.3499755859375,708.3499755859375,113452
2023-03-03,743.75,743.75,743.75,743.75,743.75,1587
2023-03-06,780.9000244140625,780.9000244140625,780.9000244140625,780.9000244140625,780.9000244140625,34174
2023-03-08,814.7000122070312,819.9000244140625,800.4500122070312,819.9000244140625,819.9000244140625,56027
2023-03-09,860.8499755859375,860.8499755859375,860.8499755859375,860.8499755859375,860.8499755859375,2333
2023-03-10,884.0,903.8499755859375,861.0,903.8499755859375,903.8499755859375,42663
2023-03-13,949.0,949.0,949.0,949.0,949.0,31261
2023-03-14,949.0499877929688,978.7999877929688,901.5499877929688,901.5499877929688,901.5499877929688,268910
