Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,208.5500030517578,221.3000030517578,208.5500030517578,218.35000610351562,216.99798583984375,9761
2020-01-02,221.5,235.0,217.39999389648438,233.4499969482422,232.00448608398438,23534
2020-01-03,234.89999389648438,239.60000610351562,225.0,225.5,224.1037139892578,11983
2020-01-06,218.0,219.1999969482422,206.6999969482422,213.75,212.4264678955078,8031
2020-01-07,221.0,223.10000610351562,213.0,219.64999389648438,218.28993225097656,6248
2020-01-08,215.0,224.89999389648438,215.0,221.5,220.12847900390625,3198
2020-01-09,228.0,238.0,226.4499969482422,235.5,234.0417938232422,15763
2020-01-10,240.0,255.0,238.10000610351562,246.5,244.9736785888672,18841
2020-01-13,253.9499969482422,262.5,247.64999389648438,255.9499969482422,254.3651580810547,8223
2020-01-14,260.5,265.25,248.14999389648438,260.3999938964844,258.78759765625,10346
2020-01-15,257.54998779296875,268.75,251.39999389648438,253.8000030517578,252.22848510742188,7300
2020-01-16,256.0,259.70001220703125,245.9499969482422,246.89999389648438,245.37120056152344,4825
2020-01-17,247.5,247.5,231.39999389648438,240.6999969482422,239.2095947265625,6629
2020-01-20,248.0,251.89999389648438,241.75,242.8000030517578,241.29660034179688,3446
2020-01-21,242.10000610351562,260.25,240.0,257.54998779296875,255.9552459716797,9625
2020-01-22,261.45001220703125,263.75,246.10000610351562,251.3000030517578,249.74395751953125,15014
2020-01-23,250.10000610351562,258.0,250.10000610351562,252.64999389648438,251.08558654785156,9171
2020-01-24,260.0,260.0,247.0,255.0,253.42105102539062,8298
2020-01-27,250.0,252.35000610351562,240.0500030517578,240.5500030517578,239.06053161621094,6614
2020-01-28,244.75,248.0,240.4499969482422,246.25,244.72523498535156,4076
2020-01-29,241.5,260.70001220703125,241.5,255.39999389648438,253.8185577392578,10217
2020-01-30,255.89999389648438,263.0,247.0,250.4499969482422,248.8992156982422,8191
2020-01-31,258.95001220703125,260.0,250.0,253.3000030517578,251.73158264160156,2568
2020-02-03,243.5,247.25,234.85000610351562,235.60000610351562,234.14117431640625,2932
2020-02-04,242.89999389648438,252.5,242.60000610351562,250.4499969482422,248.8992156982422,7171
2020-02-05,252.85000610351562,265.0,252.85000610351562,256.75,255.16021728515625,23998
2020-02-06,259.95001220703125,269.95001220703125,205.75,212.10000610351562,210.78668212890625,86538
2020-02-07,209.5,221.0,193.0,202.6999969482422,201.44488525390625,59718
2020-02-10,208.6999969482422,211.3000030517578,202.1999969482422,203.6999969482422,202.43869018554688,9016
2020-02-11,203.4499969482422,203.4499969482422,191.0,192.10000610351562,190.9105224609375,6495
2020-02-12,194.75,195.64999389648438,176.0,178.10000610351562,176.99722290039062,13040
2020-02-13,180.0,195.89999389648438,178.1999969482422,192.0500030517578,190.86083984375,15886
2020-02-14,191.0,193.0,181.5,183.1999969482422,182.0656280517578,10377
2020-02-17,175.10000610351562,184.89999389648438,175.0,175.89999389648438,174.81082153320312,4086
2020-02-18,185.0,185.0,167.5500030517578,172.9499969482422,171.87908935546875,2971
2020-02-19,171.25,185.0,171.25,184.0500030517578,182.91036987304688,1922
2020-02-20,184.0,189.10000610351562,180.0500030517578,180.0500030517578,178.9351348876953,2892
2020-02-24,180.0,184.75,171.10000610351562,173.1999969482422,172.12754821777344,2883
2020-02-25,175.1999969482422,177.0,170.6999969482422,172.9499969482422,171.87908935546875,3538
