Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,41.349998474121094,41.349998474121094,38.20000076293945,39.400001525878906,38.274288177490234,2465
2019-01-02,39.45000076293945,40.099998474121094,39.0,39.0,37.88571548461914,612
2019-01-03,40.0,40.0,38.0,38.79999923706055,37.691429138183594,909
2019-01-04,40.099998474121094,40.70000076293945,37.5,40.70000076293945,39.53714370727539,3711
2019-01-07,38.75,42.400001525878906,38.75,41.75,40.55714416503906,382
2019-01-08,39.70000076293945,42.70000076293945,39.70000076293945,40.5,39.342857360839844,236
2019-01-09,39.5,42.04999923706055,39.5,40.45000076293945,39.29428482055664,873
2019-01-10,40.400001525878906,41.29999923706055,39.45000076293945,41.04999923706055,39.87714385986328,1583
2019-01-11,39.5,42.79999923706055,39.5,41.20000076293945,40.022857666015625,363
2019-01-14,39.54999923706055,42.95000076293945,39.54999923706055,41.650001525878906,40.46000289916992,2137
2019-01-15,43.349998474121094,43.349998474121094,40.5,41.5,40.31428527832031,629
2019-01-16,43.45000076293945,43.45000076293945,41.0,41.5,40.31428527832031,336
2019-01-17,42.900001525878906,42.900001525878906,40.599998474121094,41.25,40.07143020629883,223
2019-01-18,42.79999923706055,42.79999923706055,40.900001525878906,41.0,39.82857131958008,221
2019-01-21,42.849998474121094,42.849998474121094,39.5,40.0,38.85714340209961,107
2019-01-22,41.79999923706055,41.79999923706055,38.900001525878906,38.95000076293945,37.83714294433594,815
2019-01-23,40.75,40.75,37.400001525878906,38.25,37.157142639160156,1463
2019-01-24,39.95000076293945,39.95000076293945,37.75,38.20000076293945,37.10857391357422,1836
2019-01-25,39.95000076293945,39.95000076293945,36.54999923706055,38.20000076293945,37.10857391357422,924
2019-01-28,39.900001525878906,39.900001525878906,37.0,37.20000076293945,36.137142181396484,1275
2019-01-29,38.95000076293945,38.95000076293945,37.95000076293945,38.0,36.91428756713867,26
2019-01-30,39.79999923706055,39.79999923706055,37.0,37.79999923706055,36.720001220703125,437
2019-01-31,39.04999923706055,39.04999923706055,36.25,37.5,36.42856979370117,1270
2019-02-01,38.95000076293945,38.95000076293945,36.25,36.5,35.4571418762207,1160
2019-02-04,38.20000076293945,38.20000076293945,35.150001525878906,35.650001525878906,34.631431579589844,1987
2019-02-05,37.29999923706055,37.29999923706055,34.650001525878906,35.79999923706055,34.77714157104492,50
2019-02-06,36.95000076293945,36.95000076293945,34.099998474121094,35.0,34.0,1437
2019-02-07,38.0,38.0,32.599998474121094,33.400001525878906,32.445716857910156,2957
