Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4715
2017-01-03,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,3235
2017-01-04,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,2502
2017-01-05,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,500
2017-01-06,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,1022
2017-01-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4496
2017-01-10,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,645
2017-01-11,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1223
2017-01-12,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,4700
2017-01-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1187
2017-01-16,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,570
2017-01-17,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,100
2017-01-18,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3
2017-01-19,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3700
2017-01-20,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2820
2017-01-23,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,18
2017-01-24,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,100
2017-01-25,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2017-01-27,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,475
2017-01-30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,300
2017-01-31,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1300
2017-02-01,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,2093
2017-02-02,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,51
2017-02-03,5.5,5.5,5.340000152587891,5.340000152587891,5.340000152587891,4025
2017-02-06,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,4836
2017-02-07,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3892
2017-02-08,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,8325
2017-02-09,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1259
2017-02-10,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2017-02-13,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4700
2017-02-14,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,270
2017-02-15,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,900
2017-02-16,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,100
2017-02-17,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,355
2017-02-20,4.360000133514404,4.380000114440918,4.360000133514404,4.360000133514404,4.360000133514404,6036
2017-02-21,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,6073
2017-02-22,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1330
2017-02-23,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,270
2017-02-27,4.360000133514404,4.570000171661377,4.360000133514404,4.360000133514404,4.360000133514404,17089
2017-02-28,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3951
2017-03-01,4.25,4.25,4.150000095367432,4.150000095367432,4.150000095367432,5500
2017-03-02,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,2400
2017-03-03,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,3.759999990463257,221
2017-03-06,3.75,3.759999990463257,3.6500000953674316,3.6500000953674316,3.6500000953674316,2270
2017-03-07,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,860
2017-03-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2459
2017-03-09,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,3.140000104904175,2910
2017-03-10,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,600
2017-03-14,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,13000
2017-03-15,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2825
2017-03-16,3.059999942779541,3.0999999046325684,3.059999942779541,3.059999942779541,3.059999942779541,9625
2017-03-17,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,678
2017-03-20,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,11100
2017-03-21,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,101
2017-03-22,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,12500
2017-03-23,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,500
2017-03-24,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1700
2017-03-27,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1000
2017-03-28,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1045
2017-03-29,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,500
2017-03-30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3077
2017-03-31,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2
