Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.14461898803711,0
2012-01-03,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.14461898803711,0
2012-01-04,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.14461898803711,0
2012-01-05,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.14461898803711,0
2012-01-06,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.14461898803711,0
2012-01-09,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.14461898803711,0
2012-01-10,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.14461898803711,0
2012-01-11,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.14461898803711,0
2012-01-12,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.14461898803711,0
2012-01-13,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.14461898803711,0
2012-01-16,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.14461898803711,0
2012-01-17,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.14461898803711,0
2012-01-18,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.14461898803711,0
2012-01-19,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.14461898803711,0
2012-01-20,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.14461898803711,0
2012-01-23,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.14461898803711,0
2012-01-24,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.14461898803711,0
2012-01-25,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.14461898803711,0
2012-01-27,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.14461898803711,0
2012-01-30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,24.886323928833008,10
2012-01-31,27.950000762939453,28.0,27.950000762939453,28.0,26.09801483154297,210
2012-02-01,28.0,28.0,28.0,28.0,26.09801483154297,0
2012-02-02,28.0,28.0,28.0,28.0,26.09801483154297,0
2012-02-03,28.0,28.0,28.0,28.0,26.09801483154297,0
2012-02-06,28.0,28.0,28.0,28.0,26.09801483154297,0
2012-02-07,28.0,28.0,28.0,28.0,26.09801483154297,0
2012-02-08,28.0,28.0,28.0,28.0,26.09801483154297,0
2012-02-09,28.0,28.0,28.0,28.0,26.09801483154297,0
2012-02-10,28.0,28.0,28.0,28.0,26.09801483154297,0
2012-02-13,28.0,28.0,28.0,28.0,26.09801483154297,0
2012-02-14,28.0,28.0,28.0,28.0,26.09801483154297,0
2012-02-15,28.0,28.0,28.0,28.0,26.09801483154297,0
2012-02-16,28.0,28.0,28.0,28.0,26.09801483154297,0
2012-02-17,28.0,28.0,28.0,28.0,26.09801483154297,0
2012-02-21,28.0,28.0,28.0,28.0,26.09801483154297,0
2012-02-22,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,24.8397159576416,50
2012-02-23,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,24.8397159576416,0
2012-02-24,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.62802505493164,22
2012-02-27,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.62802505493164,0
2012-02-28,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.62802505493164,0
2012-02-29,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.62802505493164,0
2012-03-01,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.62802505493164,0
2012-03-02,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.62802505493164,0
2012-03-05,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.62802505493164,0
2012-03-06,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.62802505493164,0
2012-03-07,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.62802505493164,0
2012-03-09,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.62802505493164,0
2012-03-12,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.62802505493164,0
2012-03-13,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.462932586669922,20
2012-03-14,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.462932586669922,0
2012-03-15,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.462932586669922,0
2012-03-16,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.462932586669922,0
2012-03-19,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.462932586669922,0
2012-03-20,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.462932586669922,0
2012-03-21,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.462932586669922,0
2012-03-22,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.462932586669922,0
2012-03-23,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.462932586669922,0
2012-03-26,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.462932586669922,0
2012-03-27,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.462932586669922,0
2012-03-28,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.462932586669922,0
2012-03-29,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.462932586669922,0
2012-03-30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.462932586669922,0
2012-04-02,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.462932586669922,0
2012-04-03,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.462932586669922,0
2012-04-04,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.462932586669922,0
2012-04-09,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.462932586669922,0
2012-04-10,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.462932586669922,0
2012-04-11,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.462932586669922,0
2012-04-12,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.462932586669922,0
2012-04-13,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.462932586669922,0
2012-04-16,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.462932586669922,0
2012-04-17,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.462932586669922,0
2012-04-18,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.462932586669922,0
2012-04-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.581418991088867,9
2012-04-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.581418991088867,0
2012-04-23,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.746511459350586,6
2012-04-24,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.746511459350586,0
2012-04-25,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.746511459350586,0
2012-04-26,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.746511459350586,0
2012-04-27,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.746511459350586,0
2012-04-30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.746511459350586,0
2012-05-02,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.746511459350586,0
2012-05-03,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.746511459350586,0
2012-05-04,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.746511459350586,0
2012-05-07,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.746511459350586,0
2012-05-08,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,25.95820426940918,5
2012-05-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,25.95820426940918,20
2012-05-10,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,25.95820426940918,0
2012-05-11,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,25.95820426940918,0
2012-05-14,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,25.95820426940918,0
2012-05-15,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,25.95820426940918,0
2012-05-16,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,25.95820426940918,0
2012-05-17,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,25.95820426940918,0
2012-05-18,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,25.95820426940918,0
