Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,108.49253845214844,109.9787368774414,108.24483489990234,108.76500701904297,92.05974578857422,335991
2013-01-02,109.45856475830078,109.95396423339844,108.26960754394531,109.0374755859375,92.29039001464844,361855
2013-01-03,110.4493637084961,110.91999816894531,109.01271057128906,110.77137756347656,93.75797271728516,305801
2013-01-04,109.2851791381836,113.34745788574219,109.2851791381836,111.3410873413086,94.24018096923828,258130
2013-01-07,111.48970794677734,114.26394653320312,110.4493637084961,112.65389251708984,95.35136413574219,547202
2013-01-08,113.446533203125,118.15283203125,113.446533203125,114.56118774414062,96.9656982421875,1210450
2013-01-09,115.35382080078125,116.54278564453125,112.60435485839844,113.3969955444336,95.98030853271484,474473
2013-01-10,113.7437744140625,114.41256713867188,112.95113372802734,113.3969955444336,95.98030853271484,133183
2013-01-11,113.96670532226562,114.0905532836914,109.80534362792969,112.60435485839844,95.30944061279297,193780
2013-01-14,113.86762237548828,113.89239501953125,112.18326568603516,113.54561614990234,96.10611724853516,69993
2013-01-15,112.55481719970703,113.86762237548828,111.7374038696289,112.45573425292969,95.18362426757812,187878
2013-01-16,113.66946411132812,113.66946411132812,111.24200439453125,111.48970794677734,94.365966796875,190619
2013-01-17,111.66309356689453,112.87682342529297,110.07781982421875,110.96953582763672,93.92571258544922,177973
2013-01-18,110.7466049194336,111.4401626586914,110.10258483886719,110.49890899658203,93.52735900878906,174140
2013-01-21,111.3410873413086,112.08418273925781,110.07781982421875,111.46493530273438,94.34500122070312,183427
2013-01-22,111.46493530273438,111.86125946044922,110.2264404296875,111.01907348632812,93.96762084960938,42499
2013-01-23,110.91999816894531,114.43733215332031,108.61638641357422,109.9787368774414,93.0870590209961,348762
2013-01-24,109.95396423339844,110.84568786621094,109.23563385009766,110.02827453613281,93.1290283203125,247315
2013-01-25,109.9787368774414,110.72183990478516,107.13018798828125,107.6255874633789,91.0953598022461,151822
2013-01-28,108.44300079345703,111.06861877441406,107.99713897705078,110.10258483886719,93.19190979003906,974554
2013-01-29,110.94476318359375,112.35665893554688,110.2264404296875,111.24200439453125,94.15632629394531,1200414
2013-01-30,111.48970794677734,112.40619659423828,109.9787368774414,111.96033477783203,94.76432037353516,253964
2013-01-31,111.46493530273438,112.65389251708984,110.52367401123047,112.23280334472656,94.99494934082031,194566
2013-02-01,113.0997543334961,115.65106201171875,110.5732192993164,113.9914779663086,96.48348999023438,1769564
2013-02-04,114.43733215332031,115.42813110351562,110.47413635253906,110.99430847167969,93.94667053222656,315466
2013-02-05,110.67229461669922,110.84568786621094,108.07144927978516,108.36869049072266,91.72431945800781,136114
2013-02-06,108.36869049072266,109.70626831054688,107.65036010742188,108.36869049072266,91.72431945800781,139891
2013-02-07,108.24483489990234,109.48333740234375,108.19529724121094,108.36869049072266,91.72431945800781,188732
2013-02-08,107.9228286743164,109.18609619140625,106.73387145996094,108.24483489990234,91.61946105957031,339820
2013-02-11,108.34391784667969,108.49253845214844,106.90725708007812,107.72467041015625,91.17921447753906,68893
2013-02-12,108.24483489990234,108.740234375,106.75863647460938,108.44300079345703,91.7872314453125,131976
2013-02-13,107.89805603027344,108.46776580810547,106.75863647460938,107.15496063232422,90.6969985961914,291540
2013-02-14,107.3283462524414,107.47696685791016,101.30924224853516,104.65319061279297,88.57947540283203,416039
2013-02-15,104.47979736328125,106.41185760498047,101.55694580078125,105.49536895751953,89.29231262207031,310819
2013-02-18,105.5201416015625,108.02191162109375,105.5201416015625,107.873291015625,91.30499267578125,873773
2013-02-19,107.84851837158203,111.66309356689453,107.2292709350586,110.82091522216797,93.79989624023438,206128
2013-02-20,112.40619659423828,112.40619659423828,110.05304718017578,110.89522552490234,93.86278533935547,219301
2013-02-21,111.46493530273438,111.46493530273438,108.29438018798828,108.81454467773438,92.1016845703125,35173
2013-02-22,110.4493637084961,110.4493637084961,108.49253845214844,109.35948944091797,92.56293487548828,346175
2013-02-25,113.94193267822266,113.94193267822266,108.07144927978516,109.78057861328125,92.91936492919922,41469
2013-02-26,112.77774810791016,112.77774810791016,108.12098693847656,109.06224822998047,92.31133270263672,232069
2013-02-27,111.4401626586914,111.4401626586914,106.61001586914062,107.40265655517578,90.9066390991211,687788
2013-02-28,107.84851837158203,108.88885498046875,105.14859008789062,105.71829986572266,89.48099517822266,90866
2013-03-01,105.84214782714844,109.92919921875,105.84214782714844,108.41822814941406,91.7662353515625,187208
2013-03-04,108.31914520263672,109.30994415283203,106.1641616821289,106.53570556640625,90.17286682128906,57482
2013-03-05,106.53570556640625,108.3934555053711,106.53570556640625,107.873291015625,91.30499267578125,114033
2013-03-06,108.54207611083984,108.66593170166016,106.26323699951172,106.90725708007812,90.48736572265625,696732
2013-03-07,106.9320297241211,107.50173950195312,106.01554107666016,107.08065032958984,90.63410949707031,396162
2013-03-08,107.47696685791016,107.94760131835938,106.85771942138672,107.65036010742188,91.1163330078125,71687
2013-03-11,108.2200698852539,108.66593170166016,107.20449829101562,107.6255874633789,91.0953598022461,53395
2013-03-12,108.88885498046875,108.88885498046875,107.6255874633789,108.0962142944336,91.49370574951172,101073
2013-03-13,113.49607849121094,113.49607849121094,107.15496063232422,107.72467041015625,91.17921447753906,112299
2013-03-14,108.9879379272461,108.9879379272461,106.9815673828125,107.69989776611328,91.1582260131836,374828
2013-03-15,108.19529724121094,109.9787368774414,105.2724380493164,109.13655853271484,92.3742446899414,769675
2013-03-18,108.29438018798828,109.13655853271484,107.15496063232422,107.6255874633789,91.0953598022461,61540
2013-03-19,110.10258483886719,112.30711364746094,108.0962142944336,111.51447296142578,94.38693237304688,632127
2013-03-20,110.49890899658203,112.30711364746094,109.23563385009766,111.56401824951172,94.42887115478516,455959
2013-03-21,110.84568786621094,111.96033477783203,101.08631134033203,103.1174545288086,87.27962493896484,522745
2013-03-22,102.79544067382812,108.9879379272461,101.08631134033203,103.09268188476562,87.2586441040039,319112
2013-03-25,105.19812774658203,105.222900390625,102.05233764648438,103.36515045166016,87.4892578125,1357412
2013-03-26,104.47979736328125,106.51094055175781,103.24130249023438,105.5201416015625,89.31327056884766,115220
2013-03-28,106.01554107666016,106.51094055175781,102.37435150146484,105.47059631347656,89.2713394165039,698222
2013-04-01,105.64398956298828,107.00634002685547,105.19812774658203,105.8173828125,89.56487274169922,41063
2013-04-02,105.12381744384766,109.9787368774414,105.12381744384766,109.16132354736328,92.39521789550781,617775
2013-04-03,109.23563385009766,110.91999816894531,107.9228286743164,108.54207611083984,91.8710708618164,157735
2013-04-04,108.9879379272461,108.9879379272461,106.31278228759766,107.72467041015625,91.17921447753906,94709
2013-04-05,106.51094055175781,109.6319580078125,106.51094055175781,107.79898071289062,91.24211120605469,141465
2013-04-08,106.51094055175781,109.87965393066406,106.51094055175781,109.13655853271484,92.3742446899414,261189
2013-04-09,108.5173110961914,109.53287506103516,107.79898071289062,108.54207611083984,91.8710708618164,73207
2013-04-10,107.50173950195312,109.40902709960938,107.25403594970703,107.94760131835938,91.367919921875,97222
2013-04-11,108.9879379272461,108.9879379272461,107.99713897705078,108.56684875488281,91.89205169677734,84586
2013-04-12,107.55127716064453,109.23563385009766,106.31278228759766,106.85771942138672,90.44542694091797,735402
2013-04-15,106.56047821044922,107.94760131835938,105.07427978515625,105.91645812988281,89.64873504638672,244162
2013-04-16,105.5201416015625,106.9320297241211,105.5201416015625,106.51094055175781,90.15190124511719,366094
2013-04-17,106.61001586914062,107.13018798828125,104.8761215209961,105.74307250976562,89.50196838378906,224598
2013-04-18,105.91645812988281,107.45219421386719,104.62841796875,105.24767303466797,89.08267211914062,1520323
2013-04-22,106.46139526367188,106.46139526367188,104.55410766601562,106.11461639404297,89.81643676757812,211356
2013-04-23,106.31278228759766,107.6255874633789,105.29721069335938,106.9320297241211,90.50830078125,227117
2013-04-25,106.9815673828125,109.9787368774414,106.9815673828125,108.81454467773438,92.1016845703125,504638
2013-04-26,108.88885498046875,110.49890899658203,107.08065032958984,108.56684875488281,91.89205169677734,501810
2013-04-29,107.50173950195312,111.66309356689453,107.50173950195312,110.54844665527344,93.56928253173828,282781
2013-04-30,112.65389251708984,117.60789489746094,111.14292907714844,111.66309356689453,94.51273345947266,1056738
2013-05-02,110.47413635253906,113.3969955444336,108.0962142944336,109.78057861328125,92.91936492919922,1311419
2013-05-03,109.9787368774414,110.94476318359375,106.06507873535156,107.20449829101562,91.15408325195312,352271
2013-05-06,108.49253845214844,108.96316528320312,107.50173950195312,108.5173110961914,92.2703628540039,122729
2013-05-07,109.16132354736328,110.47413635253906,108.14575958251953,108.78977966308594,92.50202941894531,483284
2013-05-08,109.87965393066406,109.87965393066406,104.38072204589844,105.74307250976562,89.91146087646484,933514
2013-05-09,105.76783752441406,106.36231994628906,103.34037780761719,104.60365295410156,88.94264221191406,693276
2013-05-10,103.63761901855469,105.8669204711914,103.63761901855469,105.5201416015625,89.72191619873047,176572
2013-05-13,105.12381744384766,106.26323699951172,104.05870819091797,105.84214782714844,89.99571228027344,347432
2013-05-14,105.02474212646484,106.41185760498047,105.02474212646484,106.18892669677734,90.2905502319336,212301
2013-05-15,106.43663024902344,108.24483489990234,106.08985137939453,107.873291015625,91.7227554321289,434519
2013-05-16,107.13018798828125,108.9879379272461,107.13018798828125,108.56684875488281,92.3124771118164,196822
2013-05-17,107.77420806884766,110.69706726074219,107.77420806884766,110.12735748291016,93.63935089111328,628371
2013-05-20,110.47413635253906,110.47413635253906,108.07144927978516,108.54207611083984,92.29141235351562,169273
2013-05-21,108.5173110961914,110.37505340576172,108.5173110961914,109.06224822998047,92.73369598388672,296651
2013-05-22,108.49253845214844,109.95396423339844,108.02191162109375,108.5173110961914,92.2703628540039,2339805
2013-05-23,109.53287506103516,113.1492919921875,108.61638641357422,110.84568786621094,94.25012969970703,616970
2013-05-24,111.21723937988281,111.96033477783203,107.5760498046875,109.75580596923828,93.32343292236328,407190
2013-05-27,110.00350952148438,111.88602447509766,108.81454467773438,111.53924560546875,94.83985900878906,282002
2013-05-28,111.46493530273438,112.45573425292969,110.20166778564453,112.13372802734375,95.34534454345703,181174
2013-05-29,111.7374038696289,114.6850357055664,110.96953582763672,113.81808471679688,96.77750396728516,684461
2013-05-30,113.446533203125,114.83365631103516,112.10895538330078,113.17406463623047,96.22990417480469,271435
2013-05-31,113.02544403076172,124.69210815429688,112.9263687133789,116.93910217285156,99.4312515258789,1127299
2013-06-03,115.92353057861328,118.30145263671875,113.94193267822266,115.94830322265625,98.58877563476562,135076
2013-06-04,114.56118774414062,118.52438354492188,114.56118774414062,115.25474548339844,97.99906921386719,112636
2013-06-05,114.93273162841797,117.40973663330078,114.66026306152344,115.67583465576172,98.35711669921875,1684058
2013-06-06,113.94193267822266,118.27667999267578,113.94193267822266,115.97307586669922,98.60985565185547,286883
2013-06-07,116.27030944824219,116.81525421142578,114.01624298095703,115.7996826171875,98.46240997314453,258887
2013-06-10,115.42813110351562,117.31065368652344,114.31348419189453,115.50244140625,98.2096939086914,4722570
2013-06-11,115.2052001953125,116.41893005371094,112.72820281982422,114.43733215332031,97.30403900146484,370634
2013-06-12,113.96670532226562,114.26394653320312,111.01907348632812,112.20803833007812,95.40852355957031,202547
2013-06-13,110.47413635253906,110.94476318359375,109.0870132446289,109.6814956665039,93.26023864746094,324939
2013-06-14,109.73103332519531,113.3969955444336,109.73103332519531,111.4401626586914,94.75559997558594,216142
2013-06-17,110.47413635253906,113.37222290039062,110.47413635253906,112.48050689697266,95.64018249511719,387462
2013-06-18,113.1492919921875,113.1492919921875,109.26040649414062,109.83011627197266,93.38661193847656,691984
2013-06-19,111.41539764404297,111.41539764404297,108.5173110961914,109.01271057128906,92.69158172607422,482755
2013-06-20,108.9879379272461,109.45856475830078,104.62841796875,105.19812774658203,89.44810485839844,843181
2013-06-21,105.94123077392578,105.94123077392578,102.8697509765625,103.41468811035156,87.93168640136719,523613
2013-06-24,103.88532257080078,103.88532257080078,99.5753402709961,100.2193603515625,85.21475219726562,476282
2013-06-25,100.5661392211914,102.05233764648438,94.12594604492188,94.27456665039062,80.15998840332031,2268632
2013-06-26,94.27456665039062,102.02757263183594,94.24979400634766,101.53217315673828,86.33100891113281,1386542
2013-06-27,102.49819946289062,103.86054992675781,102.05233764648438,103.19175720214844,87.74211883544922,546481
2013-06-28,103.93486022949219,104.47979736328125,101.4083251953125,102.8697509765625,87.46833801269531,113490
2013-07-01,102.32481384277344,103.95963287353516,99.62488555908203,100.44229125976562,85.4043197631836,356493
2013-07-02,101.82941436767578,101.82941436767578,99.07994079589844,100.88815307617188,85.78341674804688,324812
2013-07-03,101.80464172363281,101.80464172363281,100.61568450927734,101.1606216430664,86.01509094238281,503466
2013-07-04,101.25970458984375,103.78623962402344,101.25970458984375,103.36515045166016,87.88955688476562,403708
2013-07-05,103.78623962402344,105.74307250976562,103.53854370117188,103.83577728271484,88.28971862792969,225823
2013-07-08,103.68716430664062,106.46139526367188,102.37435150146484,103.9843978881836,88.4161148071289,173403
2013-07-09,103.8110122680664,105.02474212646484,101.73033142089844,103.88532257080078,88.33184814453125,265730
2013-07-10,103.04314422607422,105.37152099609375,103.04314422607422,103.76146697998047,88.2265396118164,112547
2013-07-11,103.04314422607422,106.01554107666016,103.04314422607422,104.60365295410156,88.94264221191406,173853
2013-07-12,104.52934265136719,105.222900390625,102.572509765625,103.34037780761719,87.86849975585938,68494
2013-07-15,102.6220474243164,108.49253845214844,102.6220474243164,108.02191162109375,91.84912872314453,396633
2013-07-16,107.52650451660156,111.29154968261719,106.65956115722656,110.4493637084961,93.91316986083984,693480
2013-07-17,110.47413635253906,114.43733215332031,110.00350952148438,112.50527954101562,95.66124725341797,685353
2013-07-18,113.19883728027344,114.43733215332031,109.06224822998047,110.02827453613281,93.55510711669922,917301
2013-07-19,111.11815643310547,111.11815643310547,107.25403594970703,108.56684875488281,92.3124771118164,461205
2013-07-22,107.20449829101562,109.6814956665039,106.11461639404297,106.48616790771484,90.5433120727539,139523
2013-07-23,107.97236633300781,107.97236633300781,105.76783752441406,106.28800964355469,90.37482452392578,67537
2013-07-24,105.71829986572266,108.44300079345703,104.67796325683594,107.82374572753906,91.68063354492188,320086
2013-07-25,106.9815673828125,108.93840026855469,106.56047821044922,108.2200698852539,92.01761627197266,299703
2013-07-26,107.03111267089844,109.85488891601562,107.00634002685547,107.55127716064453,91.44893646240234,137309
2013-07-29,107.50173950195312,108.41822814941406,105.5201416015625,107.6255874633789,91.51215362548828,238357
2013-07-30,107.50173950195312,108.93840026855469,105.02474212646484,106.0403060913086,90.16422271728516,486225
2013-07-31,106.51094055175781,106.51094055175781,102.34957885742188,103.8110122680664,88.26869201660156,544513
2013-08-01,103.53854370117188,107.69989776611328,101.58171081542969,102.15142059326172,86.85753631591797,276221
2013-08-02,102.54774475097656,105.42105865478516,101.87895202636719,104.47979736328125,88.83733367919922,79218
2013-08-05,104.47979736328125,105.47059631347656,103.1174545288086,104.72750091552734,89.0479507446289,238350
2013-08-06,105.34674835205078,105.34674835205078,103.04314422607422,103.38992309570312,87.91062927246094,215359
2013-08-07,103.88532257080078,103.88532257080078,98.65885162353516,99.8725814819336,84.91990661621094,807959
2013-08-08,100.5661392211914,100.66522216796875,97.84144592285156,98.83224487304688,84.03529357910156,162196
2013-08-12,98.83224487304688,102.44866180419922,97.2221908569336,100.4670639038086,85.42536163330078,1818208
2013-08-13,101.43309020996094,106.26323699951172,100.36798095703125,105.1733627319336,89.42705535888672,3189123
2013-08-14,106.6347885131836,107.42742919921875,103.53854370117188,105.71829986572266,89.89039611816406,696780
2013-08-16,105.5201416015625,106.51094055175781,102.39912414550781,105.5696792602539,89.76403045654297,427662
2013-08-19,106.26323699951172,106.26323699951172,103.53854370117188,104.5788803100586,88.92159271240234,312622
2013-08-20,105.49536895751953,105.5201416015625,103.71192932128906,104.99996948242188,89.27962493896484,248827
2013-08-21,105.49536895751953,105.49536895751953,102.8202133178711,103.63761901855469,88.12124633789062,495369
2013-08-22,102.59728240966797,103.29084014892578,101.58171081542969,102.32481384277344,87.00498962402344,77908
2013-08-23,102.20095825195312,103.8110122680664,100.26890563964844,102.69635772705078,87.32090759277344,424356
2013-08-26,102.54774475097656,104.80181121826172,100.4670639038086,103.31561279296875,87.84744262695312,274237
2013-08-27,103.34037780761719,103.8110122680664,100.07073974609375,102.59728240966797,87.2366714477539,157153
