Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,54.29999923706055,55.400001525878906,53.79999923706055,54.150001525878906,54.150001525878906,52006
2021-01-04,54.599998474121094,56.5,54.0,54.70000076293945,54.70000076293945,70852
2021-01-05,54.75,65.5999984741211,54.20000076293945,65.5999984741211,65.5999984741211,1163047
2021-01-06,69.6500015258789,69.6500015258789,56.5,57.29999923706055,57.29999923706055,1845833
2021-01-07,58.099998474121094,61.900001525878906,52.099998474121094,53.0,53.0,1229915
2021-01-08,53.5,55.79999923706055,52.29999923706055,52.650001525878906,52.650001525878906,692020
2021-01-11,52.70000076293945,55.400001525878906,49.099998474121094,49.54999923706055,49.54999923706055,704733
2021-01-12,50.0,50.20000076293945,46.5,47.75,47.75,443856
2021-01-13,48.0,53.650001525878906,48.0,48.849998474121094,48.849998474121094,883407
2021-01-14,49.25,49.95000076293945,47.75,48.400001525878906,48.400001525878906,185471
2021-01-15,48.29999923706055,48.29999923706055,45.099998474121094,46.099998474121094,46.099998474121094,286115
2021-01-18,46.349998474121094,48.0,45.20000076293945,45.75,45.75,307362
2021-01-19,46.0,47.400001525878906,46.0,46.5,46.5,84972
2021-01-20,46.70000076293945,47.349998474121094,45.0,45.400001525878906,45.400001525878906,96319
2021-01-21,47.5,49.70000076293945,44.099998474121094,44.5,44.5,683522
2021-01-22,44.70000076293945,45.0,40.900001525878906,43.099998474121094,43.099998474121094,134824
2021-01-25,43.5,43.79999923706055,40.20000076293945,41.0,41.0,126109
2021-01-27,40.79999923706055,43.099998474121094,39.900001525878906,41.849998474121094,41.849998474121094,260130
2021-01-28,41.849998474121094,42.79999923706055,40.900001525878906,42.45000076293945,42.45000076293945,60326
2021-01-29,42.849998474121094,42.849998474121094,40.79999923706055,41.900001525878906,41.900001525878906,83601
2021-02-01,42.29999923706055,46.5,42.25,45.29999923706055,45.29999923706055,381433
2021-02-02,45.5,46.5,44.20000076293945,45.349998474121094,45.349998474121094,93783
2021-02-03,45.70000076293945,47.0,45.0,46.79999923706055,46.79999923706055,156445
2021-02-04,46.900001525878906,48.900001525878906,46.5,48.5,48.5,172730
2021-02-05,48.5,49.5,47.099998474121094,48.29999923706055,48.29999923706055,164723
2021-02-08,48.70000076293945,50.900001525878906,47.599998474121094,50.45000076293945,50.45000076293945,294738
2021-02-09,50.400001525878906,50.54999923706055,48.900001525878906,49.099998474121094,49.099998474121094,105669
2021-02-10,49.099998474121094,51.0,48.0,50.29999923706055,50.29999923706055,195097
2021-02-11,50.400001525878906,51.599998474121094,49.04999923706055,51.150001525878906,51.150001525878906,251069
2021-02-12,51.849998474121094,56.0,51.0,55.349998474121094,55.349998474121094,877637
2021-02-15,54.150001525878906,55.900001525878906,52.900001525878906,53.70000076293945,53.70000076293945,399402
2021-02-16,53.900001525878906,55.5,52.79999923706055,54.349998474121094,54.349998474121094,313715
2021-02-17,54.400001525878906,55.0,51.54999923706055,52.599998474121094,52.599998474121094,157665
2021-02-18,53.0,54.400001525878906,51.79999923706055,52.150001525878906,52.150001525878906,181040
2021-02-19,52.150001525878906,53.79999923706055,50.20000076293945,50.900001525878906,50.900001525878906,210070
2021-02-22,51.650001525878906,52.900001525878906,49.04999923706055,51.54999923706055,51.54999923706055,132441
2021-02-23,51.099998474121094,52.5,50.5,51.79999923706055,51.79999923706055,179604
2021-02-24,51.849998474121094,52.79999923706055,50.29999923706055,51.599998474121094,51.599998474121094,106977
2021-02-25,51.650001525878906,53.0,51.54999923706055,52.400001525878906,52.400001525878906,179053
2021-02-26,51.599998474121094,52.29999923706055,50.099998474121094,50.45000076293945,50.45000076293945,138671
2021-03-01,51.04999923706055,54.0,50.5,52.95000076293945,52.95000076293945,368943
2021-03-02,53.25,55.0,52.29999923706055,54.150001525878906,54.150001525878906,211243
2021-03-03,54.79999923706055,56.0,53.599998474121094,55.25,55.25,402282
2021-03-04,55.29999923706055,56.79999923706055,55.099998474121094,55.900001525878906,55.900001525878906,339139
2021-03-05,55.70000076293945,57.29999923706055,52.349998474121094,53.099998474121094,53.099998474121094,192102
2021-03-08,54.849998474121094,56.900001525878906,54.29999923706055,55.900001525878906,55.900001525878906,285103
2021-03-09,56.0,57.79999923706055,54.75,57.04999923706055,57.04999923706055,518708
2021-03-10,57.650001525878906,58.25,55.79999923706055,56.20000076293945,56.20000076293945,179615
2021-03-12,57.0,57.25,55.150001525878906,56.150001525878906,56.150001525878906,202297
2021-03-15,56.95000076293945,57.849998474121094,56.0,57.20000076293945,57.20000076293945,196605
2021-03-16,57.099998474121094,60.5,56.29999923706055,59.099998474121094,59.099998474121094,507114
2021-03-17,58.95000076293945,60.349998474121094,57.150001525878906,57.45000076293945,57.45000076293945,102904
2021-03-18,58.0,59.400001525878906,56.29999923706055,56.70000076293945,56.70000076293945,147391
2021-03-19,56.70000076293945,56.70000076293945,53.45000076293945,54.45000076293945,54.45000076293945,109992
2021-03-22,55.0,58.849998474121094,54.5,57.75,57.75,220729
2021-03-23,59.0,59.25,53.54999923706055,54.650001525878906,54.650001525878906,362415
2021-03-24,54.099998474121094,56.599998474121094,53.04999923706055,53.70000076293945,53.70000076293945,150510
2021-03-25,53.70000076293945,54.29999923706055,48.0,50.349998474121094,50.349998474121094,120179
2021-03-26,51.599998474121094,53.79999923706055,51.20000076293945,52.95000076293945,52.95000076293945,76268
2021-03-30,53.650001525878906,53.79999923706055,52.04999923706055,52.54999923706055,52.54999923706055,48441
2021-03-31,53.5,53.5,51.75,52.29999923706055,52.29999923706055,19816
2021-04-01,52.599998474121094,54.5,52.54999923706055,53.54999923706055,53.54999923706055,53656
2021-04-05,53.54999923706055,54.79999923706055,50.5,50.79999923706055,50.79999923706055,76609
2021-04-06,51.25,53.400001525878906,50.75,51.29999923706055,51.29999923706055,51978
2021-04-07,51.75,51.900001525878906,50.599998474121094,51.099998474121094,51.099998474121094,117887
2021-04-08,51.70000076293945,52.25,50.5,50.900001525878906,50.900001525878906,47961
2021-04-09,51.400001525878906,55.25,51.400001525878906,53.04999923706055,53.04999923706055,305620
2021-04-12,55.0,61.5,52.54999923706055,53.349998474121094,53.349998474121094,734954
2021-04-13,53.5,59.29999923706055,53.5,54.70000076293945,54.70000076293945,472358
2021-04-15,54.70000076293945,60.900001525878906,54.70000076293945,58.5,58.5,1043062
2021-04-16,59.400001525878906,62.650001525878906,57.150001525878906,57.900001525878906,57.900001525878906,856004
2021-04-19,59.0,62.79999923706055,53.900001525878906,60.150001525878906,60.150001525878906,1048914
2021-04-20,62.0,67.94999694824219,61.04999923706055,65.69999694824219,65.69999694824219,1487998
2021-04-22,65.69999694824219,69.75,64.05000305175781,64.75,64.75,408940
2021-04-23,64.9000015258789,66.44999694824219,62.099998474121094,62.79999923706055,62.79999923706055,185523
2021-04-26,63.20000076293945,64.5999984741211,61.79999923706055,62.04999923706055,62.04999923706055,78286
2021-04-27,61.900001525878906,65.5999984741211,61.900001525878906,63.400001525878906,63.400001525878906,261052
2021-04-28,63.900001525878906,65.5999984741211,63.150001525878906,63.650001525878906,63.650001525878906,146063
2021-04-29,64.80000305175781,67.4000015258789,63.5,65.69999694824219,65.69999694824219,367369
2021-04-30,66.0,69.30000305175781,65.8499984741211,67.75,67.75,297408
2021-05-03,69.5,76.4000015258789,69.0,71.44999694824219,71.44999694824219,1132628
2021-05-04,74.80000305175781,74.9000015258789,68.4000015258789,69.44999694824219,69.44999694824219,345858
2021-05-05,70.80000305175781,71.69999694824219,68.8499984741211,70.19999694824219,70.19999694824219,73970
2021-05-06,70.19999694824219,71.30000305175781,69.5,70.1500015258789,70.1500015258789,119711
2021-05-07,71.1500015258789,71.1500015258789,68.69999694824219,69.8499984741211,69.8499984741211,84076
2021-05-10,70.94999694824219,70.94999694824219,67.94999694824219,68.94999694824219,68.94999694824219,90763
2021-05-11,68.0,70.0,68.0,69.05000305175781,69.05000305175781,77522
2021-05-12,69.05000305175781,73.94999694824219,68.55000305175781,69.94999694824219,69.94999694824219,234993
2021-05-14,71.0,71.0,68.0,68.5,68.5,106148
2021-05-17,69.6500015258789,69.6500015258789,67.55000305175781,68.25,68.25,84197
2021-05-18,68.30000305175781,72.9000015258789,67.8499984741211,71.5,71.5,131281
2021-05-19,73.0,74.6500015258789,68.0999984741211,69.9000015258789,69.9000015258789,177968
2021-05-20,70.4000015258789,71.0,69.30000305175781,70.1500015258789,70.1500015258789,62315
2021-05-21,70.94999694824219,71.4000015258789,69.30000305175781,69.55000305175781,69.55000305175781,68314
2021-05-24,69.0,70.30000305175781,66.05000305175781,66.5999984741211,66.5999984741211,174119
2021-05-25,67.05000305175781,68.4000015258789,65.8499984741211,66.6500015258789,66.6500015258789,142036
2021-05-26,67.69999694824219,67.69999694824219,60.0,60.79999923706055,60.79999923706055,952476
2021-05-27,60.79999923706055,62.599998474121094,60.0,60.5,60.5,367514
2021-05-28,61.099998474121094,68.75,61.099998474121094,64.5,64.5,460076
2021-05-31,64.94999694824219,65.9000015258789,62.599998474121094,63.25,63.25,178266
2021-06-01,64.0999984741211,65.80000305175781,63.04999923706055,64.19999694824219,64.19999694824219,129519
2021-06-02,64.75,66.6500015258789,64.19999694824219,65.55000305175781,65.55000305175781,83152
2021-06-03,66.80000305175781,67.55000305175781,65.05000305175781,65.5,65.5,174988
2021-06-04,66.0,66.55000305175781,64.5999984741211,65.4000015258789,65.4000015258789,110478
2021-06-07,66.0,69.5,65.4000015258789,69.1500015258789,69.1500015258789,275265
2021-06-08,68.9000015258789,72.0,68.8499984741211,70.5999984741211,70.5999984741211,180794
2021-06-09,71.75,72.0,66.80000305175781,68.0,68.0,187855
2021-06-10,67.19999694824219,67.25,62.20000076293945,66.1500015258789,66.1500015258789,230290
2021-06-11,67.0,68.5999984741211,65.80000305175781,66.0999984741211,66.0999984741211,84873
2021-06-14,65.05000305175781,69.0,64.3499984741211,68.25,68.25,147602
2021-06-15,69.0,70.0,67.80000305175781,68.55000305175781,68.55000305175781,99793
2021-06-16,68.94999694824219,69.4000015258789,66.0,66.3499984741211,66.3499984741211,126341
2021-06-17,66.5,68.4000015258789,65.44999694824219,66.19999694824219,66.19999694824219,62722
2021-06-18,67.44999694824219,67.44999694824219,62.20000076293945,64.9000015258789,64.9000015258789,74057
2021-06-21,64.94999694824219,64.94999694824219,60.599998474121094,64.0,64.0,64489
2021-06-22,65.5,68.30000305175781,64.69999694824219,65.30000305175781,65.30000305175781,117401
2021-06-23,68.0,75.69999694824219,67.05000305175781,70.25,70.25,1424762
2021-06-24,70.69999694824219,72.6500015258789,67.1500015258789,67.5,67.5,370561
2021-06-25,67.55000305175781,68.4000015258789,66.0,66.0999984741211,66.0999984741211,159521
2021-06-28,67.5999984741211,68.5,65.55000305175781,66.0999984741211,66.0999984741211,339981
2021-06-29,66.9000015258789,66.9000015258789,65.4000015258789,66.05000305175781,66.05000305175781,100953
2021-06-30,66.3499984741211,69.0,65.69999694824219,68.0,68.0,293296
2021-07-01,69.0,70.4000015258789,67.30000305175781,69.9000015258789,69.9000015258789,266850
2021-07-02,70.0,70.75,67.80000305175781,69.80000305175781,69.80000305175781,381601
2021-07-05,69.94999694824219,69.94999694824219,67.1500015258789,67.5,67.5,107403
2021-07-06,67.94999694824219,68.9000015258789,67.5,67.69999694824219,67.69999694824219,119340
2021-07-07,68.0,69.8499984741211,66.5999984741211,67.0,67.0,69872
2021-07-08,67.44999694824219,68.30000305175781,66.25,66.5,66.5,69763
2021-07-09,67.0,67.4000015258789,65.55000305175781,65.94999694824219,65.94999694824219,76664
2021-07-12,66.8499984741211,66.9000015258789,66.05000305175781,66.1500015258789,66.1500015258789,52156
2021-07-13,66.30000305175781,70.0999984741211,66.25,68.4000015258789,68.4000015258789,271587
2021-07-14,68.9000015258789,71.9000015258789,68.9000015258789,69.8499984741211,69.8499984741211,295484
2021-07-15,70.5,78.75,70.5,73.30000305175781,73.30000305175781,1075737
2021-07-16,74.5,79.75,74.3499984741211,76.1500015258789,76.1500015258789,859405
2021-07-19,74.80000305175781,82.5999984741211,73.69999694824219,79.5,79.5,803819
2021-07-20,80.0999984741211,81.94999694824219,74.0,76.4000015258789,76.4000015258789,481393
2021-07-22,77.05000305175781,87.4000015258789,77.05000305175781,79.6500015258789,79.6500015258789,1770792
2021-07-23,80.75,82.55000305175781,77.69999694824219,78.19999694824219,78.19999694824219,249032
2021-07-26,78.5,82.8499984741211,76.30000305175781,79.4000015258789,79.4000015258789,468946
2021-07-27,80.75,81.19999694824219,77.0,77.44999694824219,77.44999694824219,141028
2021-07-28,77.55000305175781,77.55000305175781,74.75,74.94999694824219,74.94999694824219,151727
2021-07-29,75.25,77.5999984741211,74.94999694824219,76.0,76.0,74407
2021-07-30,76.0,76.55000305175781,73.5999984741211,74.1500015258789,74.1500015258789,79166
2021-08-02,74.9000015258789,75.69999694824219,70.55000305175781,71.30000305175781,71.30000305175781,236764
2021-08-03,71.69999694824219,72.5,66.75,67.55000305175781,67.55000305175781,413438
2021-08-04,68.0999984741211,75.0,67.94999694824219,68.6500015258789,68.6500015258789,428042
2021-08-05,68.75,73.94999694824219,68.0999984741211,71.19999694824219,71.19999694824219,247163
2021-08-06,71.5,72.5,70.0,70.69999694824219,70.69999694824219,161992
2021-08-09,70.80000305175781,72.69999694824219,68.5999984741211,69.3499984741211,69.3499984741211,118420
2021-08-10,69.6500015258789,71.30000305175781,66.80000305175781,68.05000305175781,68.05000305175781,185015
2021-08-11,68.0,69.4000015258789,62.849998474121094,65.0,65.0,221522
2021-08-12,64.9000015258789,68.0,64.9000015258789,66.5,66.5,120303
2021-08-13,67.1500015258789,69.69999694824219,66.9000015258789,68.55000305175781,68.55000305175781,72049
2021-08-16,68.0,68.94999694824219,65.80000305175781,65.94999694824219,65.94999694824219,110667
2021-08-17,66.19999694824219,68.0,65.0,65.5,65.5,79801
