Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,291.5,298.8999938964844,289.6000061035156,291.75,289.2312927246094,33472
2010-01-05,294.0,297.70001220703125,290.0,290.79998779296875,288.28948974609375,28737
2010-01-06,293.70001220703125,309.0,290.0,304.25,301.6233825683594,125016
2010-01-07,308.0,313.0,301.0,304.0,301.37554931640625,108796
2010-01-08,307.0,324.6000061035156,300.0,316.6499938964844,313.91632080078125,259657
2010-01-11,315.0,332.1000061035156,309.5,326.5,323.6813049316406,168688
2010-01-12,324.5,367.0,324.5,330.25,327.39892578125,697633
2010-01-13,323.0,356.79998779296875,322.3500061035156,344.75,341.77374267578125,654188
2010-01-14,354.6000061035156,354.95001220703125,342.3500061035156,347.29998779296875,344.3017272949219,104859
2010-01-15,348.04998779296875,354.95001220703125,337.0,339.45001220703125,336.5195007324219,145170
2010-01-18,339.79998779296875,346.70001220703125,336.25,337.75,334.83416748046875,26318
2010-01-19,340.0,346.5,331.0,333.20001220703125,330.3234558105469,46110
2010-01-20,338.0,347.45001220703125,335.0,335.75,332.8514404296875,77266
2010-01-21,332.0,345.0,321.1499938964844,323.75,320.9550476074219,57972
2010-01-22,312.0,330.6000061035156,306.0,325.29998779296875,322.49163818359375,38806
2010-01-25,322.0,330.0,314.0,318.45001220703125,315.7008056640625,19560
2010-01-27,312.0,318.70001220703125,282.29998779296875,288.20001220703125,285.7119445800781,42561
2010-01-28,296.0,306.79998779296875,292.0,294.20001220703125,291.66015625,41376
2010-01-29,286.0,303.0,281.0,291.29998779296875,288.7851867675781,46456
2010-02-01,294.45001220703125,319.0,289.0,305.95001220703125,303.3087158203125,91897
2010-02-02,315.0,322.0,302.5,304.6499938964844,302.0199279785156,44149
2010-02-03,314.95001220703125,317.95001220703125,305.1499938964844,307.3500061035156,304.6966247558594,49080
2010-02-04,306.1000061035156,310.0,300.25,304.3500061035156,301.7225341796875,42701
2010-02-05,292.0,302.0,287.04998779296875,290.3999938964844,287.8929443359375,37162
