Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,25.0,25.0,24.0,24.0,24.0,1585
2012-01-03,23.0,23.0,23.0,23.0,23.0,25
2012-01-04,22.0,22.0,22.0,22.0,22.0,644
2012-01-05,21.0,21.5,21.0,21.0,21.0,1311
2012-01-06,20.0,20.0,20.0,20.0,20.0,134
2012-01-09,20.0,20.5,20.0,20.0,20.0,1917
2012-01-10,19.5,19.5,19.5,19.5,19.5,872
2012-01-11,23.0,23.0,19.0,20.0,20.0,1834
2012-01-12,18.5,20.0,18.0,20.0,20.0,269
2012-01-13,19.0,23.0,19.0,20.5,20.5,445
2012-01-16,22.0,24.5,20.5,24.0,24.0,1500
2012-01-17,27.5,28.5,23.0,28.5,28.5,1534
2012-01-18,30.5,31.0,30.5,31.0,31.0,1493
2012-01-19,32.5,34.0,28.5,28.5,28.5,2372
2012-01-20,30.5,30.5,27.5,27.5,27.5,770
2012-01-23,30.0,30.0,25.0,26.0,26.0,1318
2012-01-24,26.0,27.5,23.5,23.5,23.5,1156
2012-01-25,25.5,25.5,21.5,22.5,22.5,712
2012-01-27,22.0,23.5,21.5,21.5,21.5,745
2012-01-30,20.5,22.0,20.5,21.0,21.0,402
2012-01-31,21.5,21.5,20.5,20.5,20.5,100
2012-02-01,20.0,21.5,20.0,21.5,21.5,757
2012-02-02,20.5,22.5,20.5,22.5,22.5,742
2012-02-03,21.5,23.5,21.5,21.5,21.5,1248
2012-02-06,22.0,22.0,20.5,20.5,20.5,779
2012-02-07,21.5,21.5,19.5,21.0,21.0,1847
2012-02-08,20.0,22.0,20.0,21.0,21.0,343
2012-02-09,20.0,22.0,20.0,22.0,22.0,156
2012-02-10,21.0,21.0,21.0,21.0,21.0,133
2012-02-13,21.0,21.0,20.0,20.0,20.0,1178
2012-02-14,20.0,21.0,19.5,21.0,21.0,314
2012-02-15,20.5,22.0,20.0,22.0,22.0,953
2012-02-16,22.5,23.0,22.0,23.0,23.0,562
2012-02-17,24.0,24.0,22.0,22.0,22.0,230
2012-02-21,22.5,23.0,21.0,23.0,23.0,525
2012-02-22,24.0,24.0,23.0,24.0,24.0,1364
2012-02-23,24.0,24.5,23.0,23.0,23.0,610
2012-02-24,22.0,24.0,22.0,24.0,24.0,650
2012-02-27,25.0,25.0,23.0,25.0,25.0,701
2012-02-28,24.0,24.0,24.0,24.0,24.0,420
2012-02-29,25.0,25.0,23.0,23.0,23.0,840
2012-03-01,22.0,22.0,22.0,22.0,22.0,203
2012-03-02,21.0,21.0,21.0,21.0,21.0,332
2012-03-05,20.0,21.0,20.0,20.5,20.5,664
2012-03-06,19.0,21.0,19.0,20.0,20.0,570
2012-03-07,20.0,20.0,20.0,20.0,20.0,0
2012-03-09,20.0,20.0,20.0,20.0,20.0,108
2012-03-12,20.0,20.0,19.5,19.5,19.5,655
2012-03-13,19.5,21.0,19.5,20.0,20.0,100
2012-03-14,19.5,22.0,19.0,21.5,21.5,502
2012-03-15,23.5,23.5,19.5,22.5,22.5,1218
2012-03-16,20.5,24.5,20.5,21.5,21.5,195
2012-03-19,19.5,20.0,19.5,20.0,20.0,279
2012-03-20,19.0,21.5,18.5,19.5,19.5,502
2012-03-21,18.5,21.0,18.0,18.0,18.0,319
2012-03-22,18.0,19.5,17.5,18.5,18.5,275
2012-03-23,20.0,20.0,18.0,18.0,18.0,46
2012-03-26,17.0,19.5,16.5,19.0,19.0,888
2012-03-27,18.0,19.5,18.0,18.5,18.5,434
2012-03-28,19.0,20.0,18.0,19.5,19.5,281
2012-03-29,18.5,21.0,18.5,20.0,20.0,686
2012-03-30,20.0,22.0,20.0,20.5,20.5,127
2012-04-02,19.5,20.5,18.5,20.5,20.5,1790
2012-04-03,18.5,22.5,18.5,20.0,20.0,74
2012-04-04,22.0,22.0,19.5,20.5,20.5,70
2012-04-09,20.0,22.5,20.0,20.5,20.5,334
2012-04-10,22.5,22.5,22.5,22.5,22.5,1170
2012-04-11,24.5,24.5,24.5,24.5,24.5,413
2012-04-12,26.5,26.5,26.5,26.5,26.5,122
2012-04-13,27.5,27.5,27.5,27.5,27.5,171
2012-04-16,28.5,28.5,28.5,28.5,28.5,419
2012-04-17,29.5,29.5,29.5,29.5,29.5,1081
2012-04-18,29.5,30.5,28.5,28.5,28.5,951
2012-04-19,27.5,28.0,27.5,27.5,27.5,295
2012-04-20,27.5,27.5,26.5,26.5,26.5,727
2012-04-23,27.5,27.5,25.5,25.5,25.5,31
2012-04-24,26.5,26.5,26.5,26.5,26.5,6
2012-04-25,26.5,26.5,26.5,26.5,26.5,0
2012-04-26,27.5,27.5,27.0,27.0,27.0,42
2012-04-27,26.0,26.0,26.0,26.0,26.0,122
2012-04-30,27.0,27.0,26.5,26.5,26.5,358
2012-05-02,25.5,25.5,25.5,25.5,25.5,100
2012-05-03,24.5,24.5,24.5,24.5,24.5,30
2012-05-04,23.5,23.5,23.5,23.5,23.5,4
2012-05-07,23.5,23.5,23.5,23.5,23.5,0
2012-05-08,23.5,23.5,23.5,23.5,23.5,0
2012-05-09,23.5,23.5,23.5,23.5,23.5,210
2012-05-10,23.5,23.5,23.5,23.5,23.5,0
2012-05-11,23.5,23.5,23.5,23.5,23.5,0
2012-05-14,24.5,24.5,24.0,24.0,24.0,0
2012-05-15,24.0,24.0,24.0,24.0,24.0,14
2012-05-16,24.0,24.0,24.0,24.0,24.0,0
2012-05-17,23.0,23.0,23.0,23.0,23.0,5
2012-05-18,22.0,22.0,22.0,22.0,22.0,1
2012-05-21,22.0,22.0,22.0,22.0,22.0,0
2012-05-22,22.0,22.0,22.0,22.0,22.0,0
2012-05-23,22.0,22.0,22.0,22.0,22.0,0
2012-05-24,21.0,21.0,21.0,21.0,21.0,10
2012-05-25,20.0,20.0,20.0,20.0,20.0,22
2012-05-28,20.0,20.0,20.0,20.0,20.0,0
2012-05-29,20.0,20.0,20.0,20.0,20.0,0
2012-05-30,19.5,19.5,19.5,19.5,19.5,10
2012-05-31,19.0,19.0,19.0,19.0,19.0,50
2012-06-01,18.5,18.5,18.5,18.5,18.5,5
2012-06-04,18.0,18.0,18.0,18.0,18.0,28
2012-06-05,18.0,18.0,18.0,18.0,18.0,220
2012-06-06,17.5,17.5,17.5,17.5,17.5,41
2012-06-07,17.0,17.0,17.0,17.0,17.0,143
2012-06-08,17.5,17.5,16.5,16.5,16.5,20
2012-06-11,16.5,17.0,16.5,16.5,16.5,342
2012-06-12,16.5,16.5,16.0,16.0,16.0,258
2012-06-13,16.0,16.0,15.5,15.5,15.5,121
2012-06-14,15.5,15.5,15.5,15.5,15.5,70
2012-06-15,16.0,16.0,16.0,16.0,16.0,60
2012-06-18,16.0,16.0,16.0,16.0,16.0,69
2012-06-19,15.5,15.5,15.5,15.5,15.5,205
2012-06-20,15.5,15.5,15.0,15.0,15.0,300
2012-06-21,15.0,15.0,14.5,14.5,14.5,576
2012-06-22,14.0,14.0,14.0,14.0,14.0,312
2012-06-25,14.5,14.5,14.5,14.5,14.5,45
2012-06-26,14.5,14.5,14.0,14.5,14.5,306
2012-06-27,14.5,14.5,14.0,14.0,14.0,100
2012-06-28,14.0,14.0,14.0,14.0,14.0,0
2012-06-29,14.0,14.5,14.0,14.0,14.0,172
2012-07-02,14.0,14.0,14.0,14.0,14.0,0
