Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,230.25,241.4499969482422,230.0500030517578,236.0500030517578,236.0500030517578,13967
2023-01-03,238.9499969482422,241.89999389648438,190.64999389648438,227.1999969482422,227.1999969482422,178898
2023-01-04,229.1999969482422,232.9499969482422,226.0,226.10000610351562,226.10000610351562,11816
2023-01-05,227.35000610351562,233.6999969482422,226.0,228.85000610351562,228.85000610351562,13257
2023-01-06,222.5500030517578,231.10000610351562,222.5500030517578,228.3000030517578,228.3000030517578,7781
2023-01-09,229.10000610351562,236.0,228.4499969482422,230.1999969482422,230.1999969482422,17834
2023-01-10,230.1999969482422,231.4499969482422,226.6999969482422,228.8000030517578,228.8000030517578,9422
2023-01-11,228.35000610351562,228.8000030517578,222.0,223.14999389648438,223.14999389648438,29311
2023-01-12,228.8000030517578,256.0,223.1999969482422,245.3000030517578,245.3000030517578,97506
2023-01-13,245.75,274.0,233.3000030517578,250.4499969482422,250.4499969482422,191189
2023-01-16,253.0,256.0,241.1999969482422,244.6999969482422,244.6999969482422,38237
2023-01-17,245.9499969482422,255.39999389648438,245.0,252.0500030517578,252.0500030517578,23536
2023-01-18,256.20001220703125,257.3999938964844,248.0,254.1999969482422,254.1999969482422,20537
2023-01-19,256.29998779296875,259.0,246.89999389648438,251.6999969482422,251.6999969482422,16815
2023-01-20,251.6999969482422,260.04998779296875,250.0,250.5,250.5,16188
2023-01-23,252.8000030517578,257.3999938964844,251.0,252.5500030517578,252.5500030517578,12399
2023-01-24,251.0,253.0,245.5500030517578,246.25,246.25,16416
2023-01-25,248.85000610351562,250.0,230.60000610351562,244.4499969482422,244.4499969482422,23688
2023-01-27,240.0,243.9499969482422,236.0,237.10000610351562,237.10000610351562,17194
2023-01-30,237.10000610351562,244.4499969482422,232.5,236.64999389648438,236.64999389648438,10602
2023-01-31,234.89999389648438,245.0,231.9499969482422,241.1999969482422,241.1999969482422,6734
2023-02-01,246.89999389648438,265.95001220703125,238.85000610351562,243.35000610351562,243.35000610351562,98526
2023-02-02,243.0,259.8999938964844,239.89999389648438,246.0500030517578,246.0500030517578,29448
2023-02-03,250.0,259.95001220703125,241.39999389648438,243.75,243.75,27575
2023-02-06,245.0,250.0,242.25,247.35000610351562,247.35000610351562,6755
2023-02-07,250.0,250.0,240.0,243.14999389648438,243.14999389648438,16193
2023-02-08,242.9499969482422,250.9499969482422,242.9499969482422,248.89999389648438,248.89999389648438,11021
2023-02-09,248.3000030517578,253.89999389648438,247.0,249.89999389648438,249.89999389648438,7739
2023-02-10,248.60000610351562,255.89999389648438,248.5,253.8000030517578,253.8000030517578,10359
2023-02-13,255.0,272.5,250.25,268.54998779296875,268.54998779296875,86419
2023-02-14,271.0,274.8999938964844,260.0,262.6000061035156,262.6000061035156,55436
2023-02-15,273.95001220703125,296.0,252.0500030517578,272.8500061035156,272.8500061035156,401697
2023-02-16,276.5,283.79998779296875,267.25,270.0,270.0,81449
2023-02-17,275.0,276.95001220703125,261.6000061035156,267.54998779296875,267.54998779296875,26195
2023-02-20,267.79998779296875,270.20001220703125,262.8500061035156,268.20001220703125,268.20001220703125,19988
2023-02-21,274.0,274.0,260.0,265.0,265.0,41927
2023-02-22,257.20001220703125,271.70001220703125,257.20001220703125,261.20001220703125,261.20001220703125,14747
2023-02-23,263.95001220703125,269.8999938964844,260.0,262.45001220703125,262.45001220703125,17362
2023-02-24,264.1499938964844,267.3999938964844,261.6499938964844,263.0,263.0,58145
2023-02-27,263.0,270.5,258.0,259.95001220703125,259.95001220703125,29637
2023-02-28,267.0,267.0,256.8999938964844,259.04998779296875,259.04998779296875,22079
2023-03-01,257.20001220703125,264.79998779296875,255.0,260.5,260.5,21251
2023-03-02,260.20001220703125,266.45001220703125,256.20001220703125,263.20001220703125,263.20001220703125,11283
2023-03-03,259.1000061035156,274.8999938964844,259.1000061035156,270.79998779296875,270.79998779296875,58269
2023-03-06,272.0,291.0,271.70001220703125,274.8500061035156,274.8500061035156,85973
2023-03-08,274.8500061035156,284.0,269.95001220703125,282.20001220703125,282.20001220703125,36314
