Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,30.95426368713379,0
2018-01-02,31.5,31.5,29.625,29.625,29.415239334106445,16000
2018-01-03,29.0,29.0,29.0,29.0,28.794662475585938,8000
2018-01-04,30.0,30.0,30.0,30.0,29.787582397460938,32000
2018-01-05,30.0,30.0,30.0,30.0,29.787582397460938,0
2018-01-08,30.0,30.0,30.0,30.0,29.787582397460938,0
2018-01-09,30.0,30.0,30.0,30.0,29.787582397460938,0
2018-01-10,31.5,31.5,31.5,31.5,31.276962280273438,48000
2018-01-11,32.125,32.724998474121094,32.125,32.724998474121094,32.4932861328125,16000
2018-01-12,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,32.4932861328125,0
2018-01-15,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,32.4932861328125,0
2018-01-16,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.87979507446289,8000
2018-01-17,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.87979507446289,0
2018-01-18,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.87979507446289,0
2018-01-19,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.87979507446289,0
2018-01-22,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.340768814086914,8000
2018-01-23,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.340768814086914,0
2018-01-24,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.340768814086914,0
2018-01-25,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.340768814086914,0
2018-01-29,28.25,28.25,28.075000762939453,28.225000381469727,28.025150299072266,48000
2018-01-30,27.024999618530273,27.5,26.825000762939453,27.024999618530273,26.833646774291992,72000
2018-01-31,27.024999618530273,28.375,27.024999618530273,28.125,27.925859451293945,56000
