Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,17.137500762939453,17.137500762939453,17.137500762939453,17.137500762939453,17.016157150268555,16000
2017-03-16,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.184585571289062,16000
2017-03-17,15.5,17.0,15.5,17.0,16.87963104248047,32000
2017-03-20,16.174999237060547,16.174999237060547,16.149999618530273,16.149999618530273,16.035648345947266,64000
2017-03-21,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.241312980651855,96000
2017-03-22,15.175000190734863,15.375,14.600000381469727,15.375,15.266136169433594,64000
2017-03-23,15.975000381469727,16.137500762939453,15.975000381469727,16.137500762939453,16.023237228393555,32000
2017-03-24,16.137500762939453,16.137500762939453,16.137500762939453,16.137500762939453,16.023237228393555,0
2017-03-27,16.875,16.9375,16.875,16.9375,16.81757354736328,64000
2017-03-28,16.9375,16.9375,16.9375,16.9375,16.81757354736328,0
2017-03-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.986003875732422,16000
2017-03-30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.986003875732422,0
2017-03-31,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.986003875732422,0
2017-04-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.986003875732422,0
2017-04-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.986003875732422,0
2017-04-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.986003875732422,0
2017-04-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.986003875732422,0
2017-04-10,16.899999618530273,16.899999618530273,16.625,16.899999618530273,16.780336380004883,64000
2017-04-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.780336380004883,0
2017-04-12,16.625,16.625,16.625,16.625,16.50728416442871,16000
2017-04-13,16.75,16.75,16.75,16.75,16.631399154663086,16000
2017-04-17,16.75,16.75,16.75,16.75,16.631399154663086,0
