Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.364480018615723,0
2005-01-04,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,5.728980541229248,100
2005-01-05,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,5.728980541229248,0
2005-01-06,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.178846836090088,100
2005-01-07,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,4.780473709106445,99
2005-01-10,6.039999961853027,6.039999961853027,5.039999961853027,5.420000076293945,5.14090633392334,1000
2005-01-11,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.14090633392334,0
2005-01-12,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.14090633392334,0
2005-01-13,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.14090633392334,0
2005-01-14,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.14090633392334,0
2005-01-17,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.14090633392334,0
2005-01-18,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.14090633392334,0
2005-01-19,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.14090633392334,0
2005-01-20,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.14090633392334,0
2005-01-24,5.25,5.25,5.25,5.25,4.9796600341796875,500
2005-01-25,5.25,5.25,5.25,5.25,4.9796600341796875,0
2005-01-27,5.25,5.25,5.25,5.25,4.9796600341796875,0
2005-01-28,5.25,5.25,5.25,5.25,4.9796600341796875,0
2005-01-31,5.25,5.25,5.25,5.25,4.9796600341796875,0
2005-02-01,5.25,5.25,5.25,5.25,4.9796600341796875,0
2005-02-02,5.25,5.25,5.25,5.25,4.9796600341796875,0
2005-02-03,5.25,5.25,5.25,5.25,4.9796600341796875,0
2005-02-04,5.25,5.25,5.25,5.25,4.9796600341796875,0
2005-02-07,5.25,5.25,5.25,5.25,4.9796600341796875,0
2005-02-08,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4.941720008850098,100
2005-02-09,4.25,4.25,4.25,4.25,4.031153678894043,1725
2005-02-10,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.9457876682281494,500
2005-02-11,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.7235636711120605,2000
2005-02-14,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.6625847816467285,400
2005-02-15,7.170000076293945,7.170000076293945,5.5,6.860000133514404,6.50675630569458,2050
2005-02-16,7.5,7.820000171661377,6.840000152587891,6.840000152587891,6.487786293029785,310
2005-02-17,7.75,8.210000038146973,7.75,7.840000152587891,7.43629264831543,3670
2005-02-18,9.329999923706055,9.40999984741211,9.329999923706055,9.40999984741211,8.925448417663574,2025
2005-02-21,10.34000015258789,10.34000015258789,9.600000381469727,10.34000015258789,9.807559967041016,1735
2005-02-22,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,10.784521102905273,2400
2005-02-23,12.510000228881836,12.510000228881836,11.720000267028809,12.239999771118164,11.609722137451172,52175
2005-02-24,12.920000076293945,13.170000076293945,12.329999923706055,12.680000305175781,12.02706527709961,20350
2005-02-25,11.579999923706055,12.5,11.579999923706055,11.920000076293945,11.30620002746582,5355
2005-02-28,12.5,12.5,11.319999694824219,11.859999656677246,11.249289512634277,4050
2005-03-01,11.329999923706055,12.25,11.25,11.25,10.670700073242188,2200
2005-03-02,12.029999732971191,12.039999961853027,11.670000076293945,11.869999885559082,11.258774757385254,3105
2005-03-03,12.079999923706055,13.029999732971191,12.079999923706055,12.489999771118164,11.846848487854004,24695
2005-03-04,13.5,13.729999542236328,12.5,13.1899995803833,12.51080322265625,12601
2005-03-07,12.5,14.510000228881836,12.5,14.34000015258789,13.60158634185791,20239
2005-03-08,14.079999923706055,14.829999923706055,14.079999923706055,14.420000076293945,13.677467346191406,2549
2005-03-09,14.039999961853027,15.0,12.979999542236328,13.930000305175781,13.212698936462402,50482
2005-03-10,14.170000076293945,14.170000076293945,12.920000076293945,13.170000076293945,12.491833686828613,4950
2005-03-11,13.75,13.75,13.5,13.5,12.804841041564941,503
2005-03-14,14.170000076293945,14.170000076293945,13.369999885559082,13.460000038146973,12.766900062561035,1785
2005-03-15,14.170000076293945,14.170000076293945,12.119999885559082,12.5,11.85633373260498,4300
2005-03-16,11.670000076293945,12.5,11.289999961853027,12.5,11.85633373260498,3017
2005-03-17,11.670000076293945,13.0,11.420000076293945,12.869999885559082,12.207281112670898,6002
2005-03-18,11.619999885559082,12.420000076293945,11.619999885559082,12.289999961853027,11.657147407531738,1509
2005-03-21,11.119999885559082,11.670000076293945,11.079999923706055,11.079999923706055,10.509454727172852,4302
2005-03-22,10.079999923706055,10.079999923706055,9.979999542236328,9.989999771118164,9.475582122802734,4000
2005-03-23,9.369999885559082,10.970000267028809,9.369999885559082,10.970000267028809,10.405118942260742,2001
2005-03-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.371246337890625,400
2005-03-28,8.899999618530273,10.670000076293945,8.899999618530273,8.920000076293945,8.46068000793457,3870
2005-03-29,9.789999961853027,9.8100004196167,8.420000076293945,9.8100004196167,9.304851531982422,6553
2005-03-30,10.170000076293945,10.210000038146973,9.25,10.210000038146973,9.684253692626953,7710
2005-03-31,10.420000076293945,10.420000076293945,9.380000114440918,9.789999961853027,9.285881042480469,4900
2005-04-01,9.920000076293945,9.920000076293945,9.800000190734863,9.859999656677246,9.352275848388672,2000
2005-04-04,8.920000076293945,9.90999984741211,8.920000076293945,9.869999885559082,9.361761093139648,611
2005-04-05,9.579999923706055,10.829999923706055,8.920000076293945,10.0,9.485067367553711,3110
2005-04-06,11.0,11.0,9.619999885559082,9.670000076293945,9.172060012817383,205
2005-04-07,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,10.073141098022461,10
2005-04-08,9.569999694824219,10.829999923706055,9.569999694824219,9.8100004196167,9.304851531982422,152
2005-04-11,9.210000038146973,10.670000076293945,9.210000038146973,9.579999923706055,9.08669376373291,3
2005-04-12,8.789999961853027,10.369999885559082,8.789999961853027,9.779999732971191,9.276395797729492,1003
2005-04-13,10.0,10.0,9.600000381469727,9.670000076293945,9.172060012817383,1400
2005-04-15,9.5,11.5,9.5,11.5,10.907827377319336,15
2005-04-18,13.449999809265137,13.449999809265137,11.0,11.0,10.433573722839355,2500
2005-04-19,9.829999923706055,10.0,8.369999885559082,9.579999923706055,9.08669376373291,3304
2005-04-20,9.369999885559082,9.5,9.25,9.489999771118164,9.001328468322754,3300
2005-04-21,9.829999923706055,9.829999923706055,9.25,9.350000381469727,8.868537902832031,7905
2005-04-22,9.75,9.75,8.829999923706055,9.380000114440918,8.896992683410645,3500
2005-04-25,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,8.697806358337402,6500
2005-04-26,9.5,9.579999923706055,9.260000228881836,9.460000038146973,8.97287368774414,6200
2005-04-27,8.84000015258789,9.329999923706055,8.84000015258789,9.289999961853027,8.811627388000488,1200
2005-04-28,9.579999923706055,9.579999923706055,9.079999923706055,9.539999961853027,9.04875373840332,1020
2005-04-29,8.539999961853027,8.539999961853027,8.420000076293945,8.420000076293945,7.986426830291748,2000
2005-05-02,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,7.986426830291748,0
2005-05-03,8.75,8.75,8.539999961853027,8.539999961853027,8.100247383117676,200
2005-05-04,9.579999923706055,9.579999923706055,8.470000267028809,8.470000267028809,8.033852577209473,15700
2005-05-05,7.960000038146973,7.960000038146973,7.920000076293945,7.920000076293945,7.512173175811768,900
2005-05-06,8.420000076293945,8.420000076293945,7.710000038146973,7.760000228881836,7.360412120819092,1100
2005-05-09,8.119999885559082,8.420000076293945,7.5,7.920000076293945,7.512173175811768,2200
2005-05-10,6.829999923706055,6.829999923706055,6.670000076293945,6.670000076293945,6.326539993286133,8600
2005-05-11,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.326539993286133,0
2005-05-12,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.14090633392334,100
2005-05-13,6.5,6.5,6.5,6.5,6.1652936935424805,500
2005-05-16,7.619999885559082,7.800000190734863,7.619999885559082,7.800000190734863,7.39835262298584,305
2005-05-17,8.329999923706055,8.710000038146973,7.510000228881836,8.710000038146973,8.261493682861328,4300
2005-05-18,8.75,8.75,8.619999885559082,8.75,8.299433708190918,19200
2005-05-19,8.329999923706055,9.210000038146973,8.329999923706055,9.210000038146973,8.735747337341309,5800
2005-05-20,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,7.901061058044434,300
2005-05-23,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,7.901061058044434,100
2005-05-24,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.701874256134033,100
2005-05-25,8.329999923706055,8.420000076293945,8.329999923706055,8.399999618530273,7.967455863952637,2500
2005-05-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.967455863952637,0
2005-05-27,9.229999542236328,9.229999542236328,8.5,8.569999694824219,8.128702163696289,11200
2005-05-30,8.420000076293945,8.420000076293945,8.329999923706055,8.329999923706055,7.901061058044434,1000
2005-05-31,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,7.901061058044434,100
2005-06-01,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,7.901061058044434,0
2005-06-02,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.512173175811768,500
2005-06-03,8.119999885559082,8.710000038146973,8.119999885559082,8.710000038146973,8.261493682861328,12300
2005-06-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.978291511535645,18000
2005-06-07,11.569999694824219,11.569999694824219,10.829999923706055,11.569999694824219,10.974222183227539,35059
2005-06-08,12.210000038146973,12.720000267028809,11.670000076293945,12.100000381469727,11.47693157196045,23900
2005-06-09,12.920000076293945,12.920000076293945,12.210000038146973,12.34000015258789,11.704572677612305,97302
2005-06-10,12.5,12.920000076293945,11.25,11.609999656677246,11.012162208557129,11410
2005-06-13,12.770000457763672,12.770000457763672,11.5,12.770000457763672,12.112431526184082,64483
2005-06-14,14.039999961853027,14.039999961853027,13.920000076293945,14.039999961853027,13.317033767700195,66507
2005-06-15,15.420000076293945,15.4399995803833,14.579999923706055,15.239999771118164,14.455242156982422,84592
2005-06-16,14.670000076293945,16.079999923706055,14.210000038146973,14.899999618530273,14.132749557495117,20151
2005-06-17,16.0,16.290000915527344,13.680000305175781,14.119999885559082,13.392914772033691,22950
2005-06-20,14.829999923706055,14.949999809265137,12.720000267028809,12.760000228881836,12.102946281433105,35135
2005-06-21,13.960000038146973,14.029999732971191,12.350000381469727,14.020000457763672,13.298064231872559,104794
2005-06-22,15.289999961853027,15.420000076293945,14.579999923706055,15.40999984741211,14.616488456726074,134624
2005-06-23,18.940000534057617,20.329999923706055,16.649999618530273,16.690000534057617,15.830577850341797,703500
2005-06-24,14.170000076293945,15.289999961853027,13.920000076293945,14.279999732971191,13.544675827026367,280983
2005-06-27,14.829999923706055,15.079999923706055,14.170000076293945,14.220000267028809,13.487765312194824,147650
2005-06-28,14.260000228881836,14.260000228881836,13.329999923706055,14.0,13.279093742370605,42300
2005-06-29,14.25,14.329999923706055,13.880000114440918,13.930000305175781,13.212698936462402,15304
2005-06-30,14.079999923706055,14.369999885559082,13.369999885559082,13.449999809265137,12.757414817810059,26665
2005-07-01,13.960000038146973,13.960000038146973,13.170000076293945,13.369999885559082,12.681534767150879,13525
2005-07-04,13.539999961853027,13.539999961853027,12.5,12.920000076293945,12.254706382751465,33404
2005-07-05,12.869999885559082,13.25,12.829999923706055,13.25,12.567713737487793,9250
2005-07-06,13.170000076293945,13.170000076293945,12.869999885559082,13.039999961853027,12.36852741241455,17857
2005-07-07,13.75,14.0,13.329999923706055,13.619999885559082,12.918661117553711,30060
2005-07-08,14.869999885559082,14.960000038146973,13.619999885559082,13.960000038146973,13.241153717041016,29551
2005-07-11,14.170000076293945,14.5,13.789999961853027,13.960000038146973,13.241153717041016,19020
2005-07-12,15.170000076293945,15.170000076293945,14.119999885559082,14.920000076293945,14.15172004699707,38053
2005-07-13,15.420000076293945,15.420000076293945,14.579999923706055,14.829999923706055,14.066354751586914,22623
2005-07-14,14.75,15.369999885559082,14.579999923706055,15.119999885559082,14.341421127319336,28265
2005-07-15,15.329999923706055,15.329999923706055,14.579999923706055,14.920000076293945,14.15172004699707,9370
2005-07-18,14.789999961853027,15.619999885559082,14.460000038146973,15.079999923706055,14.303481101989746,33170
2005-07-19,15.460000038146973,16.25,14.579999923706055,15.119999885559082,14.341421127319336,47374
2005-07-20,16.040000915527344,16.6200008392334,15.329999923706055,16.540000915527344,15.688302040100098,93592
2005-07-21,18.170000076293945,18.170000076293945,16.579999923706055,18.170000076293945,17.23436737060547,138444
2005-07-22,19.079999923706055,19.959999084472656,18.75,19.959999084472656,18.932193756103516,97730
2005-07-25,21.920000076293945,21.920000076293945,20.0,20.170000076293945,19.131380081176758,52570
2005-07-26,22.079999923706055,22.170000076293945,22.079999923706055,22.170000076293945,21.02839469909668,96074
2005-07-27,23.329999923706055,23.329999923706055,19.959999084472656,20.3700008392334,19.321083068847656,77499
2005-07-28,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,19.321083068847656,0
2005-07-29,21.25,21.3700008392334,19.3700008392334,21.3700008392334,20.269588470458984,71549
2005-08-01,22.329999923706055,22.329999923706055,20.329999923706055,20.670000076293945,19.605634689331055,16924
