Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,103.4000015258789,103.4000015258789,101.19999694824219,101.5,101.5,102508
2020-01-02,101.9000015258789,108.44999694824219,101.5999984741211,106.5,106.5,423289
2020-01-03,106.9000015258789,109.69999694824219,106.25,107.5,107.5,384737
2020-01-06,106.75,106.75,100.6500015258789,101.1500015258789,101.1500015258789,304862
2020-01-07,102.25,104.4000015258789,101.55000305175781,102.30000305175781,102.30000305175781,256046
2020-01-08,100.80000305175781,102.0,99.30000305175781,100.6500015258789,100.6500015258789,150687
2020-01-09,102.5,106.5,102.44999694824219,105.44999694824219,105.44999694824219,294470
2020-01-10,106.4000015258789,112.25,105.0999984741211,109.0,109.0,673777
2020-01-13,110.0,115.30000305175781,109.69999694824219,112.25,112.25,666922
2020-01-14,112.25,113.5999984741211,110.30000305175781,110.80000305175781,110.80000305175781,242036
2020-01-15,110.75,112.75,109.55000305175781,110.8499984741211,110.8499984741211,188117
2020-01-16,111.6500015258789,111.9000015258789,109.1500015258789,109.5999984741211,109.5999984741211,145277
2020-01-17,107.94999694824219,111.0,105.25,110.1500015258789,110.1500015258789,398514
2020-01-20,111.4000015258789,112.69999694824219,107.55000305175781,107.8499984741211,107.8499984741211,244716
2020-01-21,107.44999694824219,108.80000305175781,105.80000305175781,106.1500015258789,106.1500015258789,330998
2020-01-22,107.3499984741211,109.4000015258789,106.44999694824219,106.94999694824219,106.94999694824219,144205
2020-01-23,106.8499984741211,108.5,105.6500015258789,106.0,106.0,137712
2020-01-24,106.0,107.75,105.0,105.4000015258789,105.4000015258789,121286
2020-01-27,105.0,105.9000015258789,103.6500015258789,104.0999984741211,104.0999984741211,112115
2020-01-28,105.30000305175781,105.30000305175781,101.5999984741211,102.8499984741211,102.8499984741211,126006
2020-01-29,102.80000305175781,104.55000305175781,101.30000305175781,101.6500015258789,101.6500015258789,171598
2020-01-30,102.0999984741211,103.69999694824219,99.5,100.05000305175781,100.05000305175781,390436
2020-01-31,100.5999984741211,102.75,98.6500015258789,99.1500015258789,99.1500015258789,153653
