Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,809.0,809.0,771.7000122070312,775.0499877929688,769.1043701171875,90626
2017-01-03,778.7999877929688,791.5,773.2000122070312,787.4500122070312,781.4092407226562,140663
2017-01-04,790.0,805.0,782.1500244140625,797.5,791.3821411132812,179149
2017-01-05,798.4000244140625,816.0,798.2999877929688,808.75,802.5458374023438,198125
2017-01-06,803.0,814.75,797.2999877929688,801.3499755859375,795.20263671875,157472
2017-01-09,804.9500122070312,808.0,793.3499755859375,805.0999755859375,798.9237670898438,79862
2017-01-10,805.0,814.0,800.0499877929688,806.9000244140625,800.7101440429688,123899
2017-01-11,806.9500122070312,829.0,805.0,820.2999877929688,814.0072021484375,171140
2017-01-12,825.9500122070312,825.9500122070312,810.2000122070312,812.7000122070312,806.465576171875,75680
2017-01-13,812.7000122070312,830.0,808.75,826.9500122070312,820.6063232421875,236509
2017-01-16,825.0,825.0,807.8499755859375,811.2000122070312,804.97705078125,72182
2017-01-17,811.2000122070312,840.8499755859375,809.0,827.2000122070312,820.8543090820312,434491
2017-01-18,830.0,846.9000244140625,817.0,820.8499755859375,814.5530395507812,222912
2017-01-19,826.9500122070312,835.0,805.1500244140625,807.4000244140625,801.2062377929688,163858
2017-01-20,805.0,817.7000122070312,798.0,807.7999877929688,801.6031494140625,179122
2017-01-23,806.5,824.5,796.6500244140625,807.7000122070312,801.50390625,343549
2017-01-24,818.7999877929688,824.9000244140625,804.25,817.8499755859375,811.5759887695312,57126
2017-01-25,818.2999877929688,829.0999755859375,811.2000122070312,822.8499755859375,816.53759765625,270060
2017-01-27,825.0,836.0,807.2999877929688,812.5999755859375,806.3662719726562,148043
2017-01-30,814.9500122070312,817.0499877929688,800.0999755859375,803.4000244140625,797.2368774414062,85810
2017-01-31,802.7999877929688,814.8499755859375,796.2999877929688,799.5999755859375,793.4660034179688,137968
2017-02-01,799.6500244140625,823.7999877929688,787.5,817.4500122070312,811.1791381835938,155263
2017-02-02,812.1500244140625,828.7000122070312,810.75,813.6500244140625,807.408203125,98435
2017-02-03,815.4000244140625,834.4000244140625,810.2999877929688,822.4000244140625,816.0911254882812,141017
2017-02-06,822.4000244140625,845.0,819.7000122070312,839.6500244140625,833.2088012695312,172538
2017-02-07,840.0,845.0,811.0,815.7000122070312,809.4425659179688,202251
2017-02-08,803.0,810.0,785.0,801.5999755859375,795.4507446289062,418357
2017-02-09,795.0,810.0,792.5499877929688,804.9500122070312,798.7750244140625,573359
2017-02-10,785.0,803.9000244140625,785.0,791.75,785.6762084960938,287059
2017-02-13,800.0,805.6500244140625,775.5,785.0999755859375,779.0772094726562,277953
2017-02-14,786.0,794.0999755859375,773.0999755859375,780.5999755859375,774.61181640625,227732
2017-02-15,781.7000122070312,790.5499877929688,779.0,785.1500244140625,779.1268920898438,179153
2017-02-16,790.0,794.5,781.0,784.4000244140625,778.3826293945312,144211
2017-02-17,787.9000244140625,793.5,781.5,790.0499877929688,783.9892578125,79979
