Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,170.5,170.5,166.39999389648438,167.5,164.61834716796875,37493
2010-01-05,168.5,178.39999389648438,168.5,171.75,168.79522705078125,199152
2010-01-06,172.0,174.14999389648438,171.0500030517578,172.1999969482422,169.2374725341797,55367
2010-01-07,173.8000030517578,173.8000030517578,168.14999389648438,168.85000610351562,165.94512939453125,35618
2010-01-08,169.0,172.0,165.5,167.0,164.12692260742188,26941
2010-01-11,167.0,171.0,167.0,168.39999389648438,165.50283813476562,24686
2010-01-12,170.0,170.64999389648438,168.0,168.1999969482422,165.30625915527344,53852
2010-01-13,166.0,169.89999389648438,165.0,167.89999389648438,165.0114288330078,21691
2010-01-14,169.85000610351562,173.0,167.0,167.75,164.86402893066406,60026
2010-01-15,170.0,170.9499969482422,169.0,170.14999389648438,167.22274780273438,38078
2010-01-18,169.5,176.4499969482422,168.0500030517578,172.85000610351562,169.87632751464844,118956
2010-01-19,175.0,175.0,167.0,167.6999969482422,164.8148956298828,29106
2010-01-20,168.5,172.0,167.5500030517578,169.25,166.33822631835938,22085
2010-01-21,169.5,169.8000030517578,161.39999389648438,162.6999969482422,159.9009246826172,22026
2010-01-22,162.0,167.0,155.0,163.89999389648438,161.0802764892578,40131
2010-01-25,166.85000610351562,169.9499969482422,156.0,157.89999389648438,155.18350219726562,46289
2010-01-27,155.0,158.8000030517578,150.0,150.64999389648438,148.05821228027344,39132
2010-01-28,153.8000030517578,154.6999969482422,147.0,148.3000030517578,145.74864196777344,28072
2010-01-29,148.3000030517578,151.0,143.35000610351562,148.75,146.19091796875,33483
2010-02-01,149.85000610351562,158.0,148.5,155.1999969482422,152.52993774414062,30774
2010-02-02,156.1999969482422,163.5,152.0,153.25,150.61349487304688,18906
2010-02-03,155.0,166.0,154.0500030517578,161.5500030517578,158.77072143554688,48093
2010-02-04,159.0,172.5,156.0,171.85000610351562,168.8935089111328,658053
2010-02-05,169.0,181.89999389648438,161.0,179.64999389648438,176.55929565429688,780417
2010-02-08,173.0,173.89999389648438,162.8000030517578,167.25,164.3726348876953,110044
2010-02-09,167.0500030517578,173.0,165.1999969482422,166.60000610351562,163.73382568359375,40748
2010-02-10,168.0,175.25,166.9499969482422,172.8000030517578,169.82717895507812,51605
2010-02-11,171.14999389648438,178.0,168.0,175.14999389648438,172.13670349121094,45408
2010-02-15,174.0,178.8000030517578,168.0,169.10000610351562,166.19081115722656,12449
2010-02-16,172.0,173.5,167.10000610351562,167.89999389648438,165.0114288330078,15191
2010-02-17,170.0,174.89999389648438,168.25,169.25,166.33822631835938,42410
2010-02-18,168.0,178.5,167.0,175.9499969482422,172.9229736328125,70755
2010-02-19,178.0,178.0,169.10000610351562,174.25,171.25221252441406,43106
2010-02-22,174.25,176.1999969482422,168.10000610351562,171.75,168.79522705078125,23330
2010-02-23,170.0,172.4499969482422,168.0,170.0,167.0753173828125,26676
2010-02-24,171.0,172.9499969482422,168.5,169.39999389648438,166.48568725585938,16250
2010-02-25,169.8000030517578,180.0,169.8000030517578,179.85000610351562,176.75588989257812,1230502
2010-02-26,182.0,184.0,177.0,180.14999389648438,177.05067443847656,729973
2010-03-02,180.1999969482422,181.5,176.25,180.39999389648438,177.29638671875,38551
2010-03-03,180.89999389648438,184.0,179.75,181.3000030517578,178.18092346191406,27544
2010-03-04,180.14999389648438,188.6999969482422,179.0,183.89999389648438,180.73619079589844,79113
2010-03-05,185.0,199.9499969482422,182.10000610351562,184.5500030517578,181.375,205421
2010-03-08,185.5,191.64999389648438,183.1999969482422,185.0,181.81727600097656,83217
2010-03-09,187.5,188.39999389648438,182.0500030517578,186.14999389648438,182.94749450683594,42944
2010-03-10,183.0,188.0,180.5,185.39999389648438,182.2104034423828,15442
2010-03-11,185.0,186.5,179.0,183.10000610351562,179.94996643066406,53093
2010-03-12,183.9499969482422,184.9499969482422,182.35000610351562,184.75,181.57154846191406,25191
2010-03-15,185.85000610351562,188.0,181.14999389648438,185.35000610351562,182.16127014160156,31947
2010-03-16,183.10000610351562,188.0,183.0,185.85000610351562,182.65264892578125,33010
2010-03-17,187.0,188.0,183.1999969482422,186.60000610351562,183.38973999023438,28453
2010-03-18,185.0,187.0,185.0,185.1999969482422,182.01380920410156,8659
