Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,14.0,14.699999809265137,14.0,14.5600004196167,14.5600004196167,45560
2010-01-05,14.5,15.199999809265137,14.40999984741211,15.020000457763672,15.020000457763672,174865
2010-01-06,15.199999809265137,17.200000762939453,15.020000457763672,16.049999237060547,16.049999237060547,582270
2010-01-07,16.100000381469727,16.3799991607666,15.420000076293945,15.970000267028809,15.970000267028809,152985
2010-01-08,16.290000915527344,16.600000381469727,15.520000457763672,15.670000076293945,15.670000076293945,67760
2010-01-11,15.800000190734863,16.15999984741211,15.0,15.59000015258789,15.59000015258789,257980
2010-01-12,16.3700008392334,16.3700008392334,15.199999809265137,15.25,15.25,115730
2010-01-13,15.010000228881836,15.649999618530273,15.010000228881836,15.170000076293945,15.170000076293945,42865
2010-01-14,15.779999732971191,15.789999961853027,15.199999809265137,15.25,15.25,38920
2010-01-15,15.3100004196167,15.569999694824219,15.210000038146973,15.279999732971191,15.279999732971191,22350
2010-01-18,15.399999618530273,15.800000190734863,14.90999984741211,15.170000076293945,15.170000076293945,118845
2010-01-19,14.399999618530273,17.799999237060547,14.399999618530273,14.9399995803833,14.9399995803833,116495
2010-01-20,15.130000114440918,15.699999809265137,14.880000114440918,15.520000457763672,15.520000457763672,70910
2010-01-21,15.239999771118164,17.0,15.140000343322754,15.84000015258789,15.84000015258789,1207765
2010-01-22,15.399999618530273,15.800000190734863,15.020000457763672,15.300000190734863,15.300000190734863,140510
2010-01-25,15.0,16.190000534057617,14.4399995803833,15.640000343322754,15.640000343322754,334720
2010-01-27,15.869999885559082,15.880000114440918,15.199999809265137,15.4399995803833,15.4399995803833,180745
2010-01-28,15.130000114440918,15.789999961853027,15.130000114440918,15.399999618530273,15.399999618530273,180335
2010-01-29,15.0,16.559999465942383,14.680000305175781,16.100000381469727,16.100000381469727,276965
2010-02-01,16.399999618530273,16.899999618530273,16.0,16.040000915527344,16.040000915527344,402755
2010-02-02,16.18000030517578,16.31999969482422,15.09000015258789,15.210000038146973,15.210000038146973,84990
2010-02-03,15.6899995803833,15.6899995803833,15.220000267028809,15.25,15.25,34810
2010-02-04,16.030000686645508,16.030000686645508,15.130000114440918,15.350000381469727,15.350000381469727,39725
2010-02-05,14.600000381469727,15.15999984741211,14.270000457763672,14.529999732971191,14.529999732971191,39065
2010-02-08,15.579999923706055,15.890000343322754,15.020000457763672,15.460000038146973,15.460000038146973,150120
2010-02-09,15.84000015258789,15.84000015258789,15.029999732971191,15.1899995803833,15.1899995803833,54505
2010-02-10,15.699999809265137,15.699999809265137,14.699999809265137,14.800000190734863,14.800000190734863,38420
2010-02-11,14.880000114440918,15.199999809265137,14.460000038146973,14.579999923706055,14.579999923706055,27885
2010-02-15,15.350000381469727,15.350000381469727,14.399999618530273,14.539999961853027,14.539999961853027,103805
2010-02-16,13.5,15.0,13.5,14.34000015258789,14.34000015258789,41645
2010-02-17,13.0,14.989999771118164,13.0,14.479999542236328,14.479999542236328,22075
2010-02-18,14.329999923706055,14.640000343322754,14.130000114440918,14.140000343322754,14.140000343322754,10410
2010-02-19,13.859999656677246,14.460000038146973,13.800000190734863,14.109999656677246,14.109999656677246,49170
2010-02-22,14.210000038146973,14.489999771118164,13.710000038146973,13.920000076293945,13.920000076293945,23965
2010-02-23,13.800000190734863,14.359999656677246,13.649999618530273,13.6899995803833,13.6899995803833,92665
2010-02-24,14.520000457763672,14.520000457763672,13.359999656677246,13.4399995803833,13.4399995803833,28835
2010-02-25,12.800000190734863,13.399999618530273,12.800000190734863,13.109999656677246,13.109999656677246,23745
2010-02-26,13.59000015258789,13.770000457763672,13.010000228881836,13.350000381469727,13.350000381469727,9415
2010-03-02,13.550000190734863,13.979999542236328,13.170000076293945,13.470000267028809,13.470000267028809,10700
2010-03-03,13.520000457763672,13.890000343322754,13.220000267028809,13.529999732971191,13.529999732971191,95960
2010-03-04,13.069999694824219,13.800000190734863,13.069999694824219,13.619999885559082,13.619999885559082,17765
2010-03-05,14.0,14.0,13.539999961853027,13.65999984741211,13.65999984741211,135750
2010-03-08,13.649999618530273,14.180000305175781,13.649999618530273,14.100000381469727,14.100000381469727,82395
2010-03-09,14.399999618530273,14.399999618530273,13.619999885559082,13.75,13.75,28965
2010-03-10,13.630000114440918,13.930000305175781,13.630000114440918,13.789999961853027,13.789999961853027,5425
2010-03-11,14.59000015258789,14.59000015258789,13.34000015258789,13.430000305175781,13.430000305175781,22170
2010-03-12,13.430000305175781,13.720000267028809,13.300000190734863,13.399999618530273,13.399999618530273,24840
2010-03-15,14.199999809265137,14.199999809265137,12.989999771118164,13.039999961853027,13.039999961853027,99310
2010-03-16,13.989999771118164,13.989999771118164,12.800000190734863,13.020000457763672,13.020000457763672,36915
2010-03-17,14.0,14.0,13.0,13.199999809265137,13.199999809265137,66575
2010-03-18,13.380000114440918,13.380000114440918,12.90999984741211,12.920000076293945,12.920000076293945,11090
2010-03-19,13.0,13.600000381469727,12.949999809265137,13.119999885559082,13.119999885559082,27325
2010-03-22,13.100000381469727,13.890000343322754,11.220000267028809,13.630000114440918,13.630000114440918,149225
2010-03-23,13.989999771118164,14.050000190734863,13.130000114440918,13.529999732971191,13.529999732971191,61495
2010-03-25,13.699999809265137,13.699999809265137,13.180000305175781,13.279999732971191,13.279999732971191,26210
2010-03-26,12.930000305175781,13.390000343322754,12.5,12.75,12.75,47355
2010-03-29,13.380000114440918,13.380000114440918,12.520000457763672,12.630000114440918,12.630000114440918,143015
2010-03-30,12.699999809265137,13.0,12.279999732971191,12.350000381469727,12.350000381469727,19190
2010-03-31,12.260000228881836,12.699999809265137,11.300000190734863,11.59000015258789,11.59000015258789,71380
2010-04-01,11.949999809265137,12.399999618530273,11.569999694824219,12.199999809265137,12.199999809265137,52055
2010-04-05,12.199999809265137,13.09000015258789,12.199999809265137,12.640000343322754,12.640000343322754,124260
2010-04-06,12.5,12.789999961853027,12.4399995803833,12.520000457763672,12.520000457763672,17810
2010-04-07,12.800000190734863,12.979999542236328,12.640000343322754,12.859999656677246,12.859999656677246,17650
2010-04-08,12.979999542236328,12.979999542236328,12.4399995803833,12.550000190734863,12.550000190734863,47410
2010-04-09,12.850000381469727,12.850000381469727,12.420000076293945,12.579999923706055,12.579999923706055,13755
2010-04-12,13.0,13.0,12.420000076293945,12.510000228881836,12.510000228881836,81250
2010-04-13,12.399999618530273,13.399999618530273,10.710000038146973,12.819999694824219,12.819999694824219,51720
2010-04-15,12.649999618530273,13.1899995803833,11.710000038146973,12.90999984741211,12.90999984741211,28170
2010-04-16,13.170000076293945,13.170000076293945,12.800000190734863,13.020000457763672,13.020000457763672,25770
2010-04-19,14.0,14.0,12.600000381469727,12.930000305175781,12.930000305175781,161390
2010-04-20,13.600000381469727,14.050000190734863,13.130000114440918,13.8100004196167,13.8100004196167,264815
2010-04-21,14.0,14.579999923706055,14.0,14.4399995803833,14.4399995803833,135785
2010-04-22,14.520000457763672,14.760000228881836,14.199999809265137,14.4399995803833,14.4399995803833,80680
2010-04-23,14.329999923706055,14.770000457763672,13.920000076293945,14.1899995803833,14.1899995803833,69360
2010-04-26,14.399999618530273,14.600000381469727,14.0,14.489999771118164,14.489999771118164,109615
2010-04-27,14.399999618530273,14.579999923706055,14.020000457763672,14.100000381469727,14.100000381469727,53765
2010-04-28,13.670000076293945,14.420000076293945,13.600000381469727,13.65999984741211,13.65999984741211,58215
2010-04-29,14.0,14.0,13.199999809265137,13.619999885559082,13.619999885559082,41775
2010-04-30,14.0,14.0,13.619999885559082,13.779999732971191,13.779999732971191,13850
2010-05-03,12.850000381469727,14.359999656677246,12.850000381469727,14.140000343322754,14.140000343322754,207360
2010-05-04,13.899999618530273,14.34000015258789,13.5,13.6899995803833,13.6899995803833,46630
2010-05-05,13.800000190734863,13.800000190734863,13.100000381469727,13.739999771118164,13.739999771118164,23600
2010-05-06,13.40999984741211,13.949999809265137,13.220000267028809,13.6899995803833,13.6899995803833,18220
2010-05-07,13.279999732971191,13.739999771118164,13.270000457763672,13.34000015258789,13.34000015258789,19895
2010-05-10,14.0,14.359999656677246,13.199999809265137,13.359999656677246,13.359999656677246,117980
2010-05-11,13.399999618530273,13.899999618530273,13.210000038146973,13.369999885559082,13.369999885559082,91345
2010-05-12,13.050000190734863,13.5,12.710000038146973,12.819999694824219,12.819999694824219,28380
2010-05-13,12.630000114440918,12.899999618530273,12.630000114440918,12.720000267028809,12.720000267028809,16445
2010-05-14,12.800000190734863,12.899999618530273,12.399999618530273,12.470000267028809,12.470000267028809,57655
2010-05-17,12.529999732971191,12.6899995803833,12.0,12.239999771118164,12.239999771118164,133880
2010-05-18,12.100000381469727,12.779999732971191,12.069999694824219,12.489999771118164,12.489999771118164,10975
2010-05-19,12.010000228881836,13.1899995803833,12.0,12.5600004196167,12.5600004196167,17675
2010-05-20,11.800000190734863,13.119999885559082,10.84000015258789,11.729999542236328,11.729999542236328,114835
2010-05-21,11.050000190734863,11.539999961853027,10.850000381469727,11.279999732971191,11.279999732971191,30095
2010-05-24,11.300000190734863,12.800000190734863,11.300000190734863,11.40999984741211,11.40999984741211,150010
2010-05-25,11.779999732971191,11.960000038146973,10.40999984741211,10.670000076293945,10.670000076293945,34645
2010-05-26,10.920000076293945,11.850000381469727,10.710000038146973,11.800000190734863,11.800000190734863,106385
2010-05-27,11.239999771118164,14.100000381469727,11.239999771118164,14.0,14.0,361210
2010-05-28,14.40999984741211,15.199999809265137,14.050000190734863,14.619999885559082,14.619999885559082,396120
2010-05-31,14.600000381469727,14.779999732971191,14.260000228881836,14.569999694824219,14.569999694824219,151335
2010-06-01,14.5,15.779999732971191,14.5,15.010000228881836,15.010000228881836,405620
2010-06-02,15.220000267028809,16.489999771118164,15.220000267028809,16.239999771118164,16.239999771118164,461750
2010-06-03,16.200000762939453,17.760000228881836,16.200000762939453,17.6299991607666,17.6299991607666,632935
2010-06-04,18.360000610351562,18.360000610351562,17.3700008392334,17.700000762939453,17.700000762939453,546625
