Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,10.0,10.0,10.0,10.0,10.0,0
2004-01-02,10.25,11.90999984741211,10.199999809265137,11.199999809265137,11.199999809265137,1165991
2004-01-05,11.649999618530273,12.75,11.199999809265137,11.920000076293945,11.920000076293945,1436402
2004-01-06,12.380000114440918,12.380000114440918,11.619999885559082,11.739999771118164,11.739999771118164,792217
2004-01-07,11.75,11.75,10.649999618530273,10.920000076293945,10.920000076293945,531681
2004-01-08,11.199999809265137,12.350000381469727,11.149999618530273,12.0600004196167,12.0600004196167,1236633
2004-01-09,12.350000381469727,14.470000267028809,11.800000190734863,14.470000267028809,14.470000267028809,3288236
2004-01-12,15.350000381469727,16.600000381469727,13.75,14.25,14.25,2059870
2004-01-13,14.739999771118164,14.739999771118164,13.0,13.529999732971191,13.529999732971191,584925
2004-01-14,13.800000190734863,14.0,12.899999618530273,12.989999771118164,12.989999771118164,450477
2004-01-15,13.5,13.5,12.399999618530273,12.649999618530273,12.649999618530273,613542
2004-01-16,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2004-01-19,12.239999771118164,12.239999771118164,11.0600004196167,11.6899995803833,11.6899995803833,158860
2004-01-20,11.850000381469727,12.260000228881836,11.050000190734863,11.270000457763672,11.270000457763672,175893
2004-01-21,11.329999923706055,11.399999618530273,9.050000190734863,9.279999732971191,9.279999732971191,216379
2004-01-22,9.829999923706055,10.0,8.199999809265137,8.5600004196167,8.5600004196167,218203
2004-01-23,9.239999771118164,9.699999809265137,8.550000190734863,9.470000267028809,9.470000267028809,164825
2004-01-26,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2004-01-27,9.930000305175781,10.300000190734863,9.149999618530273,10.069999694824219,10.069999694824219,87495
2004-01-28,10.0600004196167,10.0600004196167,9.0,9.199999809265137,9.199999809265137,112235
2004-01-29,9.449999809265137,9.479999542236328,9.0,9.109999656677246,9.109999656677246,54510
2004-01-30,9.449999809265137,9.449999809265137,8.600000381469727,8.619999885559082,8.619999885559082,84117
2004-02-02,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2004-02-03,8.170000076293945,8.5,7.25,7.53000020980835,7.53000020980835,86650
2004-02-04,7.800000190734863,7.900000095367432,7.349999904632568,7.829999923706055,7.829999923706055,56842
2004-02-05,7.75,8.079999923706055,7.699999809265137,7.949999809265137,7.949999809265137,49112
2004-02-06,7.800000190734863,8.09000015258789,7.650000095367432,8.039999961853027,8.039999961853027,36650
2004-02-09,8.100000381469727,8.489999771118164,8.050000190734863,8.300000190734863,8.300000190734863,16294
2004-02-10,7.809999942779541,8.4399995803833,7.809999942779541,8.3100004196167,8.3100004196167,34084
2004-02-11,9.0,9.0,8.119999885559082,8.520000457763672,8.520000457763672,42508
2004-02-12,8.5,8.6899995803833,8.149999618530273,8.199999809265137,8.199999809265137,29950
2004-02-13,8.25,8.75,8.199999809265137,8.680000305175781,8.680000305175781,48392
2004-02-16,8.350000381469727,8.899999618530273,8.350000381469727,8.489999771118164,8.489999771118164,24435
2004-02-17,8.699999809265137,8.729999542236328,8.199999809265137,8.199999809265137,8.199999809265137,36475
2004-02-18,8.199999809265137,8.399999618530273,8.050000190734863,8.050000190734863,8.050000190734863,20400
2004-02-19,8.329999923706055,8.329999923706055,7.760000228881836,7.769999980926514,7.769999980926514,29468
2004-02-20,7.849999904632568,7.949999809265137,7.599999904632568,7.659999847412109,7.659999847412109,26166
2004-02-23,7.599999904632568,7.699999809265137,7.300000190734863,7.340000152587891,7.340000152587891,24082
2004-02-24,7.179999828338623,7.489999771118164,7.159999847412109,7.28000020980835,7.28000020980835,31300
2004-02-25,7.25,7.300000190734863,6.599999904632568,6.75,6.75,33475
2004-02-26,6.5,7.21999979019165,6.050000190734863,6.179999828338623,6.179999828338623,63525
2004-02-27,6.260000228881836,6.550000190734863,6.099999904632568,6.309999942779541,6.309999942779541,35340
2004-03-01,6.5,7.570000171661377,6.5,7.570000171661377,7.570000171661377,56706
2004-03-02,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2004-03-03,7.699999809265137,8.5,7.699999809265137,8.180000305175781,8.180000305175781,286586
2004-03-04,7.110000133514404,7.889999866485596,6.630000114440918,6.730000019073486,6.730000019073486,127267
2004-03-05,6.610000133514404,6.650000095367432,6.269999980926514,6.429999828338623,6.429999828338623,56665
2004-03-08,6.0,6.989999771118164,6.0,6.920000076293945,6.920000076293945,74085
2004-03-09,6.940000057220459,6.949999809265137,6.5,6.690000057220459,6.690000057220459,39471
2004-03-10,6.739999771118164,7.0,6.360000133514404,6.800000190734863,6.800000190734863,60895
2004-03-11,6.75,6.949999809265137,6.5,6.75,6.75,34033
2004-03-12,6.75,6.800000190734863,6.5,6.75,6.75,40714
2004-03-15,6.400000095367432,6.650000095367432,6.400000095367432,6.449999809265137,6.449999809265137,32555
2004-03-16,6.25,6.599999904632568,6.199999809265137,6.510000228881836,6.510000228881836,45295
2004-03-17,6.599999904632568,6.599999904632568,6.199999809265137,6.21999979019165,6.21999979019165,37150
2004-03-18,6.050000190734863,6.25,6.010000228881836,6.150000095367432,6.150000095367432,18360
2004-03-19,6.25,6.449999809265137,5.900000095367432,5.980000019073486,5.980000019073486,19050
2004-03-22,6.5,6.5,6.059999942779541,6.119999885559082,6.119999885559082,80513
2004-03-23,5.809999942779541,6.21999979019165,5.809999942779541,6.050000190734863,6.050000190734863,55430
2004-03-24,6.099999904632568,6.150000095367432,5.550000190734863,5.619999885559082,5.619999885559082,43175
2004-03-25,5.75,5.960000038146973,5.650000095367432,5.820000171661377,5.820000171661377,125490
2004-03-26,5.900000095367432,6.090000152587891,5.5,5.710000038146973,5.710000038146973,137248
2004-03-29,6.349999904632568,6.349999904632568,5.650000095367432,5.900000095367432,5.900000095367432,30878
2004-03-30,5.900000095367432,6.099999904632568,5.900000095367432,6.039999961853027,6.039999961853027,40850
2004-03-31,5.800000190734863,6.179999828338623,5.800000190734863,6.139999866485596,6.139999866485596,12950
2004-04-01,6.449999809265137,6.75,6.150000095367432,6.730000019073486,6.730000019073486,48000
2004-04-02,6.630000114440918,8.069999694824219,6.630000114440918,7.909999847412109,7.909999847412109,71489
2004-04-05,8.010000228881836,8.890000343322754,8.0,8.039999961853027,8.039999961853027,88062
2004-04-06,8.149999618530273,8.25,7.550000190734863,7.949999809265137,7.949999809265137,29233
2004-04-07,7.809999942779541,7.849999904632568,7.329999923706055,7.5,7.5,29990
2004-04-08,7.599999904632568,7.599999904632568,7.199999809265137,7.309999942779541,7.309999942779541,121760
2004-04-09,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2004-04-12,7.199999809265137,7.5,7.199999809265137,7.25,7.25,24280
2004-04-13,7.199999809265137,7.260000228881836,7.019999980926514,7.159999847412109,7.159999847412109,17531
2004-04-14,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2004-04-15,6.559999942779541,7.380000114440918,6.559999942779541,7.289999961853027,7.289999961853027,23000
2004-04-16,7.650000095367432,7.840000152587891,7.150000095367432,7.369999885559082,7.369999885559082,27900
2004-04-19,7.260000228881836,7.909999847412109,7.260000228881836,7.389999866485596,7.389999866485596,27185
2004-04-20,7.5,7.619999885559082,7.449999809265137,7.5,7.5,9230
2004-04-21,7.599999904632568,7.989999771118164,7.420000076293945,7.650000095367432,7.650000095367432,13470
2004-04-22,7.929999828338623,7.940000057220459,7.300000190734863,7.460000038146973,7.460000038146973,70345
2004-04-23,7.519999980926514,7.519999980926514,7.300000190734863,7.300000190734863,7.300000190734863,31510
2004-04-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2004-04-27,7.25,7.25,7.0,7.0,7.0,13110
2004-04-28,6.650000095367432,7.0,6.650000095367432,7.0,7.0,24330
2004-04-29,7.0,7.0,6.800000190734863,7.0,7.0,14050
2004-04-30,6.869999885559082,7.0,6.75,6.789999961853027,6.789999961853027,10763
2004-05-03,6.559999942779541,6.699999809265137,6.300000190734863,6.5,6.5,67753
2004-05-04,6.5,6.679999828338623,6.449999809265137,6.630000114440918,6.630000114440918,119340
2004-05-05,6.650000095367432,6.650000095367432,6.400000095367432,6.449999809265137,6.449999809265137,69413
2004-05-06,6.699999809265137,7.150000095367432,6.400000095367432,6.940000057220459,6.940000057220459,249319
2004-05-07,6.570000171661377,6.699999809265137,6.429999828338623,6.46999979019165,6.46999979019165,156300
2004-05-10,6.320000171661377,6.5,6.289999961853027,6.489999771118164,6.489999771118164,33540
2004-05-11,6.409999847412109,6.5,6.300000190734863,6.309999942779541,6.309999942779541,29345
2004-05-12,6.269999980926514,6.300000190734863,5.96999979019165,6.0,6.0,92950
2004-05-13,6.0,6.550000190734863,5.800000190734863,6.380000114440918,6.380000114440918,38764
2004-05-14,6.210000038146973,6.25,5.650000095367432,5.739999771118164,5.739999771118164,40290
2004-05-17,5.599999904632568,5.599999904632568,4.699999809265137,5.0,5.0,61700
